ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18221,O18221_CAEEL,nan,CAEEL,6.0,1,1,,1,,1,1,,,1,,,,
Q9UHB6,LIMA1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2BEV6,A2BEV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RAM3,H2RAM3_PANTR,ENSPTRP00000054105,PANTR,1.0,,,,,,,,,,1,,,,
Q9Z2J4,NEXN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ERG0,LIMA1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q86BA1,MICAL_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7TPW1,NEXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q0ZGT2,NEXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H7N0,H9H7N0_MONDO,ENSMODP00000026018,MONDO,1.0,,,,,,,,,,1,,,,
H2V7Z7,H2V7Z7_TAKRU,ENSTRUP00000045336,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPU9,H2RPU9_TAKRU,ENSTRUP00000002163,TAKRU,1.0,,1,,,,,,,,,,,,
F7DA46,F7DA46_ORNAN,ENSOANP00000019697,ORNAN,1.0,,,,,,,,,,1,,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7A3F8,F7A3F8_XENTR,ENSXETP00000029248,XENTR,1.0,,,,,,,1,,,,,,,
F6WP61,F6WP61_MONDO,ENSMODP00000005373,MONDO,1.0,,,,1,,,,,,,,,,
F6TPB3,F6TPB3_ORNAN,ENSOANP00000015512,ORNAN,1.0,,,,,,,,,,1,,,,
F6RYL0,F6RYL0_CIOIN,ENSCINP00000003250,CIOIN,1.0,,,,,,,,,,1,,,,
F6R8A7,F6R8A7_MACMU,ENSMMUP00000013564,MACMU,1.0,,,,,,,,,,1,,,,
E2RJS5,E2RJS5_CANFA,ENSCAFP00000030185,CANFA,1.0,,,,,,,,,,1,,,,
E1BWZ3,E1BWZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BDU8,E1BDU8_BOVIN,ENSBTAP00000016376,BOVIN,1.0,,,,,,1,,,,,,,,
E1BDF0,E1BDF0_BOVIN,ENSBTAP00000038925,BOVIN,1.0,,,,,,,,,,1,,,,
B7PGA7,B7PGA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0G198,B0G198_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000029591,CIOIN,1.0,,,,,,,,,,1,,,,
