ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21777,Q21777_CAEEL,nan,CAEEL,7.0,1,,1,1,1,,,,,1,1,1,,
nan,nan,ENSXETP00000052324,XENTR,2.0,,,,,1,,,,,,1,,,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,2.0,,,,,,,,,,,1,1,,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,2.0,,,,,1,,,,,,1,,,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,2.0,,,,,1,,,,,,1,,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C4QMG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VDQ3,Q9VDQ3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048942,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7EAS0,A7EAS0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q642B2,ZN672_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q69ZJ8,Q69ZJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NV66,Q6NV66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN19,ZN841_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
