ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17903,O17903_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
Q9VD82,Q9VD82_DROME,nan,DROME,8.0,1,,,,1,1,,1,,1,1,1,,1
Q7Q7M9,Q7Q7M9_ANOGA,nan,ANOGA,7.0,1,,,,1,1,1,1,,,1,,,1
A9UQZ3,A9UQZ3_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,,1
H2TGS2,H2TGS2_TAKRU,ENSTRUP00000023871,TAKRU,4.0,,,,,1,,,,,,1,1,,1
C4QLL5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
F7CRU9,F7CRU9_MACMU,ENSMMUP00000013685,MACMU,4.0,,,,,1,,,,,,1,1,,1
F6Z8X9,F6Z8X9_CIOIN,ENSCINP00000007900,CIOIN,4.0,,,,,1,,,,,,1,1,,1
F6Y2P0,F6Y2P0_ORNAN,ENSOANP00000017065,ORNAN,4.0,,,,,1,,,,,,1,1,,1
F6XM60,F6XM60_MONDO,ENSMODP00000012638,MONDO,4.0,,,,,1,,,,,,1,1,,1
F1PPV7,F1PPV7_CANFA,ENSCAFP00000003224,CANFA,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSPTRP00000036039,PANTR,4.0,,,,,1,,,,,,1,1,,1
A6H7E6,A6H7E6_BOVIN,ENSBTAP00000020188,BOVIN,4.0,,,,,1,,,,,,1,1,,1
C3ZAC6,C3ZAC6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
Q8IZL9,CDK20_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
A8WIP6,CDK20_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
A2ETS7,A2ETS7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q9JHU3,CDK20_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q4KM34,CDK20_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
A7REX1,A7REX1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A2E8D2,A2E8D2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q6CAU2,Q6CAU2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O80345,CDKF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,2.0,,,1,1,,,,,,,,,,
A7TDE0,A7TDE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SUV7,A9SUV7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9VK37,Q9VK37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031718,CANFA,1.0,,,1,,,,,,,,,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
C3ZXE2,C3ZXE2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q32KY4,CDK4_BOVIN,ENSBTAP00000009420,BOVIN,1.0,,,1,,,,,,,,,,,
Q08C29,Q08C29_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
P35426,CDK4_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P11802,CDK4_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
O23145,KSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EBA0,A2EBA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,1.0,,,1,,,,,,,,,,,
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,1.0,,,1,,,,,,,,,,,
B8CFP1,B8CFP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P30285,CDK4_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
