ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1NZ32,Q1NZ32_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,1,1,,,,,1
F7G9Y5,F7G9Y5_MONDO,ENSMODP00000028679,MONDO,4.0,,,,,,1,1,1,,,,,,1
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,4.0,,,,,,1,,1,1,,,,,1
F6RLR1,F6RLR1_MACMU,ENSMMUP00000020528,MACMU,3.0,,,,,,1,1,,1,,,,,
F6VRX2,F6VRX2_ORNAN,ENSOANP00000013772,ORNAN,2.0,,,,,,,1,,1,,,,,
E1C9B7,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
H2T3P6,H2T3P6_TAKRU,ENSTRUP00000019284,TAKRU,2.0,,,,,,,1,,1,,,,,
A7RME3,A7RME3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q8IWN7,RP1L1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8CGM2,RP1L1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2QW63,H2QW63_PANTR,ENSPTRP00000034690,PANTR,1.0,,,,,,,1,,,,,,,
A6NKC6,A6NKC6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6ZDY7,F6ZDY7_XENTR,ENSXETP00000017755,XENTR,1.0,,,,,,,,,1,,,,,
F6VEQ1,F6VEQ1_XENTR,ENSXETP00000011446,XENTR,1.0,1,,,,,,,,,,,,,
F1Q302,F1Q302_CANFA,ENSCAFP00000030881,CANFA,1.0,,,,,,,1,,,,,,,
F1NLI5,F1NLI5_CHICK,ENSGALP00000005116,CHICK,1.0,1,,,,,,,,,,,,,
F1N1W1,F1N1W1_BOVIN,ENSBTAP00000014879,BOVIN,1.0,,,,,,,1,,,,,,,
E7F630,E7F630_DANRE,ENSDARP00000105051,DANRE,1.0,,,,,,,1,,,,,,,
D4ABP8,D4ABP8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000011675,MONDO,1.0,,,,,,,,1,,,,,,
