ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXH3,Q8MXH3_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8SYY6,Q8SYY6_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PXS6,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0V9K8,Q0V9K8_XENTR,ENSXETP00000056277,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0V1G1,B0V1G1_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8N6R1,SERP2_HUMAN,nan,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
C4QL80,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
E2RGF1,E2RGF1_CANFA,ENSCAFP00000006869,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6TAW2,SERP2_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2R504,H2R504_PANTR,ENSPTRP00000047681,PANTR,8.0,,,1,,1,,,1,,1,1,1,1,1
Q4PM24,Q4PM24_IXOSC,nan,IXOSC,8.0,,,,,1,,,1,1,1,1,1,1,1
H2VAC7,H2VAC7_TAKRU,ENSTRUP00000046168,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SEF7,A7SEF7_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7G6G2,F7G6G2_MONDO,ENSMODP00000018636,MONDO,8.0,,,1,,1,,,,1,1,1,1,1,1
D3Z8N0,D3Z8N0_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SK76,F6SK76_CIOIN,ENSCINP00000022609,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052992,BOVIN,7.0,,,,,1,,,1,,1,1,1,1,1
Q9Z1W5,SERP1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9Y6X1,SERP1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9R2C1,SERP1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
C3ZCE9,C3ZCE9_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
Q7ZUJ1,Q7ZUJ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2QNK7,H2QNK7_PANTR,ENSPTRP00000026732,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q6DGW5,Q6DGW5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6U9F6,F6U9F6_MACMU,ENSMMUP00000023276,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q3ZBR1,SERP1_BOVIN,ENSBTAP00000012000,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7A226,F7A226_MACMU,ENSMMUP00000036359,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
H2S9F6,H2S9F6_TAKRU,ENSTRUP00000009032,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q6P650,Q6P650_XENTR,ENSXETP00000040843,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q6NWA5,Q6NWA5_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F6T2I4,F6T2I4_MONDO,ENSMODP00000026591,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q84K46,Q84K46_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
A9RTM1,A9RTM1_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q553P6,SERP_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9RJ58,A9RJ58_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P38374,YSY6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
