ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TZB8,Q9TZB8_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,1,1,,1
C4QQ60,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C4PZH3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSXETP00000019012,XENTR,2.0,,,,,,,,,,1,1,,,
Q9C5X9,HAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
B8C9A0,B8C9A0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9LE42,HAC5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
A9V411,A9V411_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9W321,Q9W321_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016362,MONDO,1.0,,,,,,,,,,,1,,,
H2V3A2,H2V3A2_TAKRU,ENSTRUP00000043683,TAKRU,1.0,,,,,,,,,,,1,,,
P45481,CBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09472,EP300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1MT59,Q1MT59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PRV6,Q7PRV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q92793,CBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029251,CIOIN,1.0,,,,,,,,,,,1,,,
Q9FWQ5,HAC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FYH1,HAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2SV24,H2SV24_TAKRU,ENSTRUP00000016262,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012573,CHICK,1.0,,,,,,,,,,,1,,,
Q9LG11,HAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXA7,GTE2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2U5B7,H2U5B7_TAKRU,ENSTRUP00000032130,TAKRU,1.0,,,,,,,,,,,1,,,
A2EU48,A2EU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SIC6,H2SIC6_TAKRU,ENSTRUP00000012158,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLS0,H2QLS0_PANTR,ENSPTRP00000024841,PANTR,1.0,,,,,,,,,,,1,,,
A9U0P0,A9U0P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B2RWS6,EP300_MOUSE,ENSMUSP00000066789,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q4L0,B7Q4L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4L1,B7Q4L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LBW8,B8LBW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBX3,B8LBX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZUG6,C3ZUG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B8D6,E1B8D6_BOVIN,ENSBTAP00000021556,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSS0,E1BSS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RBY3,E2RBY3_CANFA,ENSCAFP00000001585,CANFA,1.0,,,,,,,,,,,1,,,
F1MD32,F1MD32_BOVIN,ENSBTAP00000005092,BOVIN,1.0,,,,,,,,,,,1,,,
F1PY87,F1PY87_CANFA,ENSCAFP00000028407,CANFA,1.0,,,,,,,,,,,1,,,
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,1.0,,,,,,,,,,,1,,,
F6RRA8,F6RRA8_MACMU,ENSMMUP00000032686,MACMU,1.0,,,,,,,,,,,1,,,
F6RXU0,F6RXU0_ORNAN,ENSOANP00000027533,ORNAN,1.0,,,,,,,,,,,1,,,
F6T7D0,F6T7D0_MACMU,ENSMMUP00000001192,MACMU,1.0,,,,,,,,,,,1,,,
F6UDV6,F6UDV6_XENTR,ENSXETP00000022709,XENTR,1.0,,,,,,,,,,,1,,,
F6XWM7,F6XWM7_ORNAN,ENSOANP00000009307,ORNAN,1.0,,,,,,,,,,,1,,,
F7E905,F7E905_MONDO,ENSMODP00000020486,MONDO,1.0,,,,,,,,,,,1,,,
A7S640,A7S640_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QAH3,H2QAH3_PANTR,ENSPTRP00000013169,PANTR,1.0,,,,,,,,,,,1,,,
