ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QN22,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8INA5,Q8INA5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
O01860,O01860_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VVY2,Q9VVY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PQP7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PH20,Q7PH20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YMN0,F6YMN0_ORNAN,ENSOANP00000028844,ORNAN,1.0,,,,,,,,,,1,,,,
A7RHP1,A7RHP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHQ8,A7RHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZML8,C3ZML8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTC4,C3YTC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSQ6,C3YSQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE31,C3YE31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PDW1,B7PDW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TCF3,A7TCF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBU9,A7TBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG75,A7SG75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,1,,,,
