ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18190,Q18190_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O00482,NR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QWM1,NR5A2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RH32,Q5RH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P45448,NR5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O42101,NR5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,1.0,,,,,,,,,,1,,,,
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,1.0,,,,,,,,,,1,,,,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,1.0,,,,,,,,,,1,,,,
F6U7E4,F6U7E4_MONDO,ENSMODP00000005748,MONDO,1.0,,,,,,,,,,,,1,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,1.0,,,,,,,,,,1,,,,
D3ZFA7,D3ZFA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000016064,MONDO,1.0,,,,,,,,,,1,,,,
