ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16689,O16689_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O49671,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P22336,RFA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27694,RFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24492,RFA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3E6P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ACX4,Q5ACX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ZJJ2,RFA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NY74,RFA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TP21,Q7TP21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VEE4,RFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92372,RFA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FHJ6,RFA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FME0,RFA1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD82,RFA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKI4,RFA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
