ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45EL0,Q45EL0_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
B0XR02,B0XR02_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9P6D7,Q9P6D7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6TUF0,Q6TUF0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6C2U2,Q6C2U2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7T976,A7T976_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0URR0,Q0URR0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B8BWM6,B8BWM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7TPL2,Q7TPL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RYJ8,A9RYJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RQQ8,A9RQQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RG73,A9RG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STX1,ACBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053434,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037108,CHICK,1.0,,,,,,,,,,,,1,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4VWZ5,Q4VWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8C0Z1,B8C0Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QHU9,Q4QHU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QED3,Q4QED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2T5,Q4Q2T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SNQ3,A9SNQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P57752,ACBP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P56702,DBIL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O09035,DBIL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIS5,H2SIS5_TAKRU,ENSTRUP00000012307,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,1.0,,,,,,,,,,,,1,,
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKX6,F6ZKX6_XENTR,ENSXETP00000050059,XENTR,1.0,,,,,,,,,,,,1,,
F6Q599,F6Q599_CIOIN,ENSCINP00000001323,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043164,RAT,1.0,,,,,,,,,,,,1,,
