ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20201,Q20201_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,5.0,,,,,,1,1,1,1,,,1,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,5.0,1,1,,,,1,1,,1,,,,,
nan,nan,ENSPTRP00000026597,PANTR,5.0,,,,,,1,1,1,1,,,1,,
Q04892,SOX14_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,5.0,,1,,,,,1,1,1,,,1,,
Q32PP9,SOX14_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,1,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,4.0,,,,,,1,,1,1,,,1,,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,4.0,,1,,,,,,1,,,,1,1,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,,1,,1
D3ZGS8,nan,nan,nan,4.0,,1,,,,,1,1,1,,,,,
Q6RVD7,SX21B_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,4.0,,,,,,1,,1,1,,,1,,
O95416,SOX14_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,1,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,4.0,1,,,,,1,1,1,,,,,,
Q9W7R6,SOX14_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,4.0,,1,,,,,1,1,1,,,,,
nan,nan,ENSMUSP00000071152,MOUSE,4.0,,1,,,,,,1,1,,,1,,
P48430,SOX2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
P48432,SOX2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,3.0,,,,,,,1,,1,,,1,,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,3.0,,,,,,,1,,,,,1,1,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,3.0,,,,,,,,1,,,,1,1,
H2U9F7,H2U9F7_TAKRU,ENSTRUP00000033573,TAKRU,3.0,,,,,,,1,,1,,,1,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
D4A543,D4A543_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
C1M135,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,3.0,,,,,,,,1,,,,1,1,
B7SZV3,B7SZV3_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q6P0E1,SOX2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
B7P775,B7P775_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000025191,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,3.0,,,,,,,,1,1,,,1,,
