ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B7PCZ8,B7PCZ8_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,1,,,1,,
Q7PUU8,Q7PUU8_ANOGA,nan,ANOGA,5.0,,,,1,,,1,,1,1,,,1,
Q9VYH9,Q9VYH9_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
H2TZ07,H2TZ07_TAKRU,ENSTRUP00000029916,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2TXV2,H2TXV2_TAKRU,ENSTRUP00000029511,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2SWF2,H2SWF2_TAKRU,ENSTRUP00000016740,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q68EK2,CALRL_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
A1Z9B7,A1Z9B7_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
F1QFW7,F1QFW7_DANRE,ENSDARP00000062414,DANRE,4.0,,,,,,,,1,,,,1,1,1
F1RAE3,F1RAE3_DANRE,ENSDARP00000043907,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q1LVG6,nan,nan,nan,3.0,,,1,,,,1,1,,,,,,
Q63118,CALRL_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F1PI78,F1PI78_CANFA,ENSCAFP00000021740,CANFA,3.0,,,,,,,,,,,,1,1,1
F6SBT3,F6SBT3_XENTR,ENSXETP00000030402,XENTR,3.0,,,,,,,,,,,,1,1,1
G3X6P6,G3X6P6_BOVIN,ENSBTAP00000011169,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6X1C0,F6X1C0_MACMU,ENSMMUP00000012352,MACMU,3.0,,,,,,,,,,,,1,1,1
F7C0S0,F7C0S0_MONDO,ENSMODP00000013390,MONDO,3.0,,,,,,,,,,,,1,1,1
Q7Q1J0,Q7Q1J0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
