ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61833,O61833_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,1,,1,1,1,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P0A5G1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9EX43,Q9EX43_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89IX8,Q89IX8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P26026,NODS_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3Y6Z7,C3Y6Z7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
P65346,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P72628,P72628_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q3KMN6,Q3KMN6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
