ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34378,RM18_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6Y9H6,F6Y9H6_CIOIN,ENSCINP00000019322,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5TPQ3,Q5TPQ3_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6P354,Q6P354_XENTR,ENSXETP00000051508,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7JVK1,Q7JVK1_DROME,nan,DROME,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2QTZ8,H2QTZ8_PANTR,ENSPTRP00000032018,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9H0U6,RM18_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9CQL5,RM18_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7EDX2,F7EDX2_MONDO,ENSMODP00000009217,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1BVT7,E1BVT7_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B2RZ57,B2RZ57_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7SXK2,A7SXK2_NEMVE,nan,NEMVE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q3ZBR7,RM18_BOVIN,ENSBTAP00000001699,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3YDH6,C3YDH6_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A9USJ9,A9USJ9_MONBE,nan,MONBE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
C1M264,C1M264_SCHMA,nan,SCHMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q08BK7,Q08BK7_DANRE,nan,DANRE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
F6SPM3,F6SPM3_MACMU,ENSMMUP00000020122,MACMU,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7DDE3,F7DDE3_MACMU,ENSMMUP00000032955,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P265,B7P265_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
Q8LDK5,Q8LDK5_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q8RIH2,RL18_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8A492,RL18_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89JA0,RL18_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UN04,RL18_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9LJX6,Q9LJX6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7NEG8,RL18_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9LXH3,Q9LXH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q749A3,RL18_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RSL2,RL18_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8GW22,Q8GW22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LJA1,Q9LJA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A6UZK4,RL18_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P73305,RL18_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8E1E9,RL18_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9S9N7,A9S9N7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P66076,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WH82,RL18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YG31,B5YG31_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9ZAE3,RL18_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
O67564,RL18_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P0C018,RL18_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P46788,RL18_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P46899,RL18_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9THM6,A9THM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBV1,A9TBV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVY5,A9SVY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN54,A9SN54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZT4,A9RZT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SX68,RK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TM44,A9TM44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
