ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17494,Q17494_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7D6B2,F7D6B2_XENTR,ENSXETP00000006246,XENTR,3.0,,,,,,,,1,,,,1,1,
F6TUY0,F6TUY0_MONDO,ENSMODP00000017231,MONDO,3.0,,,,,,,,1,,,,1,1,
E1C4G9,E1C4G9_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
F6VVL4,F6VVL4_XENTR,ENSXETP00000012017,XENTR,3.0,,,,,,,,1,,,,1,1,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F1QVB7,F1QVB7_DANRE,ENSDARP00000014870,DANRE,2.0,,,,,,,,,,,,1,1,
O97302,O97302_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q08BU7,Q08BU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,2.0,,,,1,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5RI93,Q5RI93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,2.0,,,,,,,,1,,,,1,,
F1QA89,F1QA89_DANRE,ENSDARP00000066554,DANRE,2.0,,,,,,,,,,,,1,1,
F7CZC9,F7CZC9_XENTR,ENSXETP00000006284,XENTR,2.0,,,,,,,,1,,,,,1,
A4VCF1,A4VCF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8SYF5,Q8SYF5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9VCG0,A9VCG0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
