ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WBU8,PLHD1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O45420,PLHD1_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DNQ6,F7DNQ6_MACMU,ENSMMUP00000004320,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6NEE1,PLHD1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2Q8I7,H2Q8I7_PANTR,ENSPTRP00000010994,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F7FTM2,F7FTM2_ORNAN,ENSOANP00000019967,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
F1PXF4,F1PXF4_CANFA,ENSCAFP00000032123,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
F6W324,F6W324_MONDO,ENSMODP00000014188,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
C3YGR9,C3YGR9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,,1,,1
Q7SG21,Q7SG21_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6PFL7,Q6PFL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6A028,SWP70_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q4PBW7,Q4PBW7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O14290,YF14_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A6NEE1,PLHD1_HUMAN,ENSP00000317175,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UX86,F6UX86_XENTR,ENSXETP00000033098,XENTR,2.0,,,,,,1,1,,,,,,,
A7EKL9,A7EKL9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F1PNM5,F1PNM5_CANFA,ENSCAFP00000032340,CANFA,2.0,,,,,,,1,,,1,,,,
F6YG81,F6YG81_CIOIN,ENSCINP00000008759,CIOIN,1.0,,,,,,,,,,,,,1,
Q5F4B2,SWP70_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q96NL6,SCLT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9SG60,A9SG60_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,1.0,,,,,,,,,,,,,1,
Q54K74,YETL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QQ60,H2QQ60_PANTR,ENSPTRP00000028232,PANTR,1.0,,,,,,,,,,,,,1,
Q1RLS2,Q1RLS2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6XVA6,F6XVA6_ORNAN,ENSOANP00000009322,ORNAN,1.0,1,,,,,,,,,,,,,
H2V612,H2V612_TAKRU,ENSTRUP00000044646,TAKRU,1.0,,,,,,1,,,,,,,,
Q9VAC8,SAS6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
