ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01329,O01329_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O54891,LEG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16045,LEG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11762,LEG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11116,LEG1_BOVIN,ENSBTAP00000020080,BOVIN,1.0,,,,,,,,,,,1,,,
P09382,LEG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07583,LEG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P05162,LEG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54974,LEG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZBB1,A1ZBB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47929,LEG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VAJ5,H2VAJ5_TAKRU,ENSTRUP00000046236,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTE3,H2UTE3_TAKRU,ENSTRUP00000040216,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY51,H2TY51_TAKRU,ENSTRUP00000029610,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBJ7,H2TBJ7_TAKRU,ENSTRUP00000022039,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZR5,H2SZR5_TAKRU,ENSTRUP00000017903,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRB8,H2SRB8_TAKRU,ENSTRUP00000014955,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE62,H2SE62_TAKRU,ENSTRUP00000010693,TAKRU,1.0,,,,,,,,,,,1,,,
P23668,LEG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
