ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17789,O17789_CAEEL,nan,CAEEL,9.0,,,1,1,,,,1,1,1,1,1,1,1
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,,1
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
E2RU17,E2RU17_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,,1
Q0V2U7,Q0V2U7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
Q4P3V1,Q4P3V1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,,1
A2G845,A2G845_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
B0XPY6,B0XPY6_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q5KJ96,Q5KJ96_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q6C0M0,Q6C0M0_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
Q7RVP4,Q7RVP4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2GIP9,A2GIP9_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q8I5A9,Q8I5A9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q55ET3,RABQ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q559X6,RAB2B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P36409,RAB2A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A9VAA2,A9VAA2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P92963,RAB1C_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8C8T6,B8C8T6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P53994,RAB2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61019,RAB2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38763,YHI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A0NEA9,A0NEA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P28187,RAA5C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P20338,RAB4A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0U869,Q0U869_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P05712,RAB2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O23561,RAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O18333,O18333_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S641,H2S641_TAKRU,ENSTRUP00000007863,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,1.0,,,,1,,,,,,,,,,
G2HDW3,G2HDW3_PANTR,ENSPTRP00000057087,PANTR,1.0,,,,,,,,,,,1,,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4G2C4,Q4G2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,1.0,,,,1,,,,,,,,,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9SRS5,RAA5B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIP0,RAA5D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGK5,RAA5A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96X28,Q96X28_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q90965,RAB2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q803J3,Q803J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S5H7,Q7S5H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54DA7,RAB4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q38922,RAB1B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q4W7,Q4Q4W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4G2C8,Q4G2C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C6,Q4G2C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HQQ7,F7HQQ7_MACMU,ENSMMUP00000022423,MACMU,1.0,,,,,,,,,,,1,,,
