ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94131,PIE1_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,1,,1,1,,
E9AES9,E9AES9_LEIMA,nan,LEIMA,3.0,1,,,,,,,,1,,1,,,
A9S2M6,A9S2M6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
P47973,TTP_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P47977,CTH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47979,ZFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P47976,CTH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47980,TIS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q07352,TISB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BY3,Q08BY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RJC5,C3H67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PE14,Q4PE14_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6T1,Q4Q6T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8V0,Q4V8V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54MG5,Q54MG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P47974,TISD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A5R5,Q5A5R5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ISE2,Z36L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KEY1,Q5KEY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q28DF9,Q28DF9_XENTR,ENSXETP00000050260,XENTR,1.0,,,,,,,,,,,1,,,
A0JM91,A0JM91_XENTR,ENSXETP00000037007,XENTR,1.0,,,,,,,,,,,1,,,
Q6C1T6,Q6C1T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P26651,TTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020377,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129443,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003566,CANFA,1.0,,,,,,,,,,,1,,,
Q9PU62,Q9PU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LT81,C3H39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM3,C3H12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWS3,C3H16_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FKW2,C3H61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9N3,C3H14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9F5,C3H15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7P1,C3H10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q941Q3,C3H37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJV8,Q8IJV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7QGY5,Q7QGY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P3H0,Q6P3H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYS5,Q6NYS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23950,TISB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4IIN5,TISD_XENTR,ENSXETP00000020367,XENTR,1.0,,,,,,,,,,,1,,,
P22893,TTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R2W0,E2R2W0_CANFA,ENSCAFP00000024272,CANFA,1.0,,,,,,,,,,,1,,,
D3ZHK9,D3ZHK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QMI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M068,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LBN2,B8LBN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFK4,B8CFK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PP91,B7PP91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0BN80,B0BN80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V1Z1,A9V1Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
