ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16196,O16196_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,,1,1,1,1,1
Q7QED6,Q7QED6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,,1
Q9VQN3,Q9VQN3_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
C4QCS4,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
Q7QED5,Q7QED5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
B7Z0W9,B7Z0W9_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
A7SAV2,A7SAV2_NEMVE,nan,NEMVE,4.0,,1,,,,,,,,,1,1,,1
F6UES6,F6UES6_MONDO,ENSMODP00000008778,MONDO,4.0,,,,,,,,,,1,1,1,,1
F7H288,F7H288_MACMU,ENSMMUP00000003728,MACMU,3.0,,,,,,,,,,1,1,1,,
H2QDT8,H2QDT8_PANTR,ENSPTRP00000016350,PANTR,3.0,,,,,,,,,,1,1,1,,
F6UIQ2,F6UIQ2_MONDO,ENSMODP00000038341,MONDO,3.0,,,,,,,,,,1,1,1,,
F6W1Z2,F6W1Z2_XENTR,ENSXETP00000027327,XENTR,3.0,,,,,,,,,,1,1,1,,
F7FA81,F7FA81_MACMU,ENSMMUP00000030813,MACMU,3.0,,,,,,,,,,1,1,1,,
Q80VM9,OTOP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
G5E561,G5E561_BOVIN,ENSBTAP00000004759,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2SI93,H2SI93_TAKRU,ENSTRUP00000012125,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2QDT9,H2QDT9_PANTR,ENSPTRP00000016352,PANTR,3.0,,,,,,,,,,1,1,1,,
H2QP55,H2QP55_PANTR,ENSPTRP00000027337,PANTR,3.0,,,,,,,,,,1,1,1,,
H2U0F4,H2U0F4_TAKRU,ENSTRUP00000030413,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2U2N4,H2U2N4_TAKRU,ENSTRUP00000031195,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q80UF9,OTOP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q7M555,Q7M555_TAKRU,ENSTRUP00000036636,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q7M734,OTOP1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q80SX5,OTOP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q7QEN7,Q7QEN7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
F6UF84,F6UF84_MONDO,ENSMODP00000008751,MONDO,3.0,,,,,,,,,,1,1,1,,
F6PG70,F6PG70_ORNAN,ENSOANP00000006934,ORNAN,3.0,,,,,,,,,,1,1,1,,
C3ZWP9,C3ZWP9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
B7Q0P3,B7Q0P3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
C3YPY0,C3YPY0_BRAFL,nan,BRAFL,3.0,,1,,,,,,,,1,1,,,
B7Q0P1,B7Q0P1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
C3ZWP8,C3ZWP8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
F1P8N1,F1P8N1_CANFA,ENSCAFP00000023021,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000002502,CIOIN,3.0,,,,,,,,,,1,1,1,,
C4A118,C4A118_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000035527,CANFA,3.0,,,,,,,,,,1,1,1,,
D3ZCS6,D3ZCS6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000006949,CANFA,3.0,,,,,,,,,,1,1,1,,
F1MZ55,F1MZ55_BOVIN,ENSBTAP00000028325,BOVIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000034965,XENTR,3.0,,,,,,,,,,1,1,1,,
B7PGZ0,B7PGZ0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
F1N6U7,F1N6U7_BOVIN,ENSBTAP00000046574,BOVIN,3.0,,,,,,,,,,1,1,1,,
F1NM52,F1NM52_CHICK,ENSGALP00000024129,CHICK,3.0,,,,,,,,,,1,1,1,,
B7Q559,B7Q559_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000027332,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000027329,XENTR,2.0,,,,,,,,,,1,1,,,
Q7RTS6,OTOP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000014998,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000002551,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000002490,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9W4A6,Q9W4A6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000014314,BOVIN,2.0,,,,,,,,,,1,,1,,
Q7ZWK8,OTOP1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RK62,A7RK62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7RTS5,OTOP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZJI5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7PGZ1,B7PGZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PN06,B7PN06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7PT06,B7PT06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C4A117,C4A117_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7RTM1,OTOP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
C4QPF8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
