ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34425,CCNT1_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
A7S058,A7S058_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,,,1,1,,1
F6W5Z8,F6W5Z8_MONDO,ENSMODP00000000874,MONDO,7.0,,1,,,,1,1,1,,,1,1,,1
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,7.0,,1,,,1,1,,1,,,1,1,,1
B8A521,B8A521_DANRE,nan,DANRE,7.0,,1,,,1,1,,1,,,1,1,,1
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,7.0,,1,,,1,1,,1,,,1,1,,1
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,7.0,,1,,,1,1,,1,,,1,1,,1
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
O96433,CCNT_DROME,nan,DROME,7.0,,1,,,1,1,,1,,,1,1,,1
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,6.0,,,,,1,1,,1,,,1,1,,1
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,6.0,,,,,1,1,,1,,,1,1,,1
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,6.0,,1,,,1,,1,,,,1,1,,1
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,6.0,,,,,1,1,,1,,,1,1,,1
O60563,CCNT1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
F6SJ63,F6SJ63_MACMU,ENSMMUP00000013338,MACMU,6.0,,1,,,,,1,1,,,1,1,,1
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
D3ZMZ2,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
Q7TQK0,Q7TQK0_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,,1
F1NIJ9,F1NIJ9_CHICK,ENSGALP00000019904,CHICK,5.0,,1,,,,,,1,,,1,1,,1
E2RNV5,E2RNV5_CANFA,ENSCAFP00000007497,CANFA,5.0,,1,,,,,1,,,,1,1,,1
H2T3R4,H2T3R4_TAKRU,ENSTRUP00000019302,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
Q3V0G4,nan,nan,nan,5.0,,1,,,1,,,,,,1,1,,1
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,1,1,,,1
D3ZGL6,D3ZGL6_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
O60583,CCNT2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,,1
E1B6Z5,E1B6Z5_BOVIN,ENSBTAP00000018816,BOVIN,4.0,,,,,,,1,,,,1,1,,1
H2U1A7,H2U1A7_TAKRU,ENSTRUP00000030718,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2R0N5,H2R0N5_PANTR,ENSPTRP00000040990,PANTR,4.0,,,,,,,1,,,,1,1,,1
Q802D2,Q802D2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSOANP00000004390,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q5KFS6,Q5KFS6_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,,,1,,,
F7EHW9,F7EHW9_XENTR,ENSXETP00000001074,XENTR,3.0,,1,,,,,,,,,1,,,1
Q803Q8,Q803Q8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
F6QBN4,F6QBN4_MONDO,ENSMODP00000026449,MONDO,2.0,,,,,,,,,,,,1,,1
C4QHY1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5AG95,Q5AG95_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
O74627,CG1C_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
C4QHX9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
C4QHY0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q56YF8,CCT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q503D6,FA58A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9HE63,SSN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5A4H9,SSN8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QQW5,FA58A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
