ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34488,YMJC_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C4QF20,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C1LZQ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,,1,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,1.0,,,,,,,,,,,,1,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,,1,,
C1LZW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014948,CHICK,1.0,,,,,,,,,,,,1,,
