ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22805,Q22805_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1C259,E1C259_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7QHC5,Q7QHC5_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,,,1,1,1,,1
B7P2I4,B7P2I4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,1,,
F1LTU5,F1LTU5_RAT,ENSRNOP00000024322,RAT,9.0,1,1,,,1,,1,1,,1,1,1,,1
F6Z870,F6Z870_XENTR,ENSXETP00000030149,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QGP0,H2QGP0_PANTR,ENSPTRP00000019219,PANTR,7.0,,1,,,,1,1,1,,1,1,1,,
Q8BYK8,ZC3H6_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,,1,1,1,,1
P22293,SUS_DROME,nan,DROME,7.0,1,1,,,1,1,,,,1,1,1,,
H2U6X4,H2U6X4_TAKRU,ENSTRUP00000032690,TAKRU,7.0,,,,,1,1,,1,,1,1,1,,1
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,7.0,,,,,1,,1,1,,1,1,1,,1
F1Q6H4,F1Q6H4_DANRE,ENSDARP00000103811,DANRE,7.0,,,,,1,1,,1,,1,1,1,,1
F1PWF3,F1PWF3_CANFA,ENSCAFP00000010632,CANFA,7.0,,1,,,1,,,1,,1,1,1,,1
F1MCW9,F1MCW9_BOVIN,ENSBTAP00000027514,BOVIN,7.0,,1,,,1,,,1,,1,1,1,,1
Q9UPT8,ZC3H4_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,1,1,1,,
C4PXR5,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,1,,
E1BHZ4,E1BHZ4_BOVIN,ENSBTAP00000012237,BOVIN,6.0,,,,,,1,1,1,,1,1,1,,
F7DDS5,F7DDS5_ORNAN,ENSOANP00000019091,ORNAN,6.0,,,,,1,1,,1,,1,1,,,1
E2RSL2,E2RSL2_CANFA,ENSCAFP00000006218,CANFA,6.0,,,,,,1,1,1,,1,1,1,,
E7FGZ9,E7FGZ9_DANRE,ENSDARP00000097865,DANRE,6.0,,1,,,,,1,1,,1,1,1,,
Q6ZPZ3,ZC3H4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,1,1,,
P61129,ZC3H6_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,,1
H2T4A7,H2T4A7_TAKRU,ENSTRUP00000019495,TAKRU,6.0,,1,,,,,1,1,,1,1,1,,
H2QIJ9,H2QIJ9_PANTR,ENSPTRP00000021178,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
F7CZ09,F7CZ09_ORNAN,ENSOANP00000002851,ORNAN,6.0,,1,,,,,1,1,,1,1,1,,
Q9LTS7,C3H65_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,,1
F7GEW5,F7GEW5_MONDO,ENSMODP00000008201,MONDO,5.0,,,,,1,,,,,1,1,1,,1
A9UQJ4,A9UQJ4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
F6Z959,F6Z959_MACMU,ENSMMUP00000031554,MACMU,5.0,,1,,,,,,1,,1,1,1,,
F7FRL8,F7FRL8_MONDO,ENSMODP00000011195,MONDO,4.0,,1,,,,,,,,1,1,1,,
C4PXR6,nan,nan,nan,4.0,,,,,,,1,,1,1,,1,,
Q9JJ48,ZC3H8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
H2QIJ8,H2QIJ8_PANTR,ENSPTRP00000021176,PANTR,4.0,,,,,,,,1,,1,1,1,,
Q8N5P1,ZC3H8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
A9TZ35,A9TZ35_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,1,1,,,
Q6AYB0,Q6AYB0_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
Q17QY2,Q17QY2_BOVIN,ENSBTAP00000021230,BOVIN,4.0,,,,,,,,1,,1,1,1,,
E2RFS8,E2RFS8_CANFA,ENSCAFP00000010624,CANFA,3.0,,,,,,,,1,,1,1,,,
Q5KJH2,Q5KJH2_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q5K964,Q5K964_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
Q0V006,Q0V006_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
H2RVI0,H2RVI0_TAKRU,ENSTRUP00000004148,TAKRU,3.0,,,,,,,,,,1,1,1,,
A7EFX8,A7EFX8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CEV7,Q6CEV7_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q0UVJ8,Q0UVJ8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y4Q6,B0Y4Q6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UQF9,A9UQF9_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7S1F5,Q7S1F5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5A4E9,Q5A4E9_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
C4PXR7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q6C7K7,Q6C7K7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0XZZ6,B0XZZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EI10,A7EI10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9LNK9,CPSF_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7RWD0,Q7RWD0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
P41000,CPS3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
D4ACS4,D4ACS4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XZ77,B0XZ77_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2UVE7,H2UVE7_TAKRU,ENSTRUP00000040924,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P3G8,Q4P3G8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
O74463,YQC1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F7G080,F7G080_ORNAN,ENSOANP00000026889,ORNAN,1.0,,,,,,,,,,1,,,,
Q08BA7,Q08BA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02799,LEE1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
C3ZCT6,C3ZCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
