ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01300,O01300_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9V6U9,A9V6U9_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000026762,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9VW80,Q9VW80_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2V8P5,H2V8P5_TAKRU,ENSTRUP00000045584,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A7UU93,A7UU93_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9VMM8,Q9VMM8_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5TQZ3,Q5TQZ3_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q3TTY0,PLB1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q6P1J6,PLB1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
Q5TRU2,Q5TRU2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
O54728,PLB1_RAT,nan,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
A7SHN8,A7SHN8_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
F7AIQ2,F7AIQ2_MONDO,ENSMODP00000019434,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
F1P8K4,F1P8K4_CANFA,ENSCAFP00000007814,CANFA,7.0,,,,,1,,1,1,,1,1,1,,1
E7EXS7,E7EXS7_DANRE,ENSDARP00000111950,DANRE,7.0,,,1,,1,,,1,1,,1,1,1,
F7HRR4,F7HRR4_MACMU,ENSMMUP00000010958,MACMU,6.0,,,,,1,,,1,,1,1,1,,1
F6PUT8,F6PUT8_ORNAN,ENSOANP00000009034,ORNAN,6.0,,,,,1,,,1,,1,1,1,,1
Q7PI39,Q7PI39_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q7K2,Q7Q7K2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F1MRH1,F1MRH1_BOVIN,ENSBTAP00000024845,BOVIN,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSPTRP00000058691,PANTR,6.0,,,,,1,,,1,,1,1,1,,1
H2UJZ4,H2UJZ4_TAKRU,ENSTRUP00000037265,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q5KP02,Q5KP02_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,1,1,1,,,1
nan,nan,ENSCINP00000017850,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A7T8L3,A7T8L3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6V931,F6V931_CIOIN,ENSCINP00000022804,CIOIN,3.0,,,,,,,,1,,,,1,,1
F6ZV02,F6ZV02_ORNAN,ENSOANP00000027400,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000057559,XENTR,1.0,,,,,,,,,,,,1,,
