ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,7.0,,,1,1,,1,1,,,,1,1,1,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,3.0,,,,,,1,1,,,,1,,,
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,3.0,,,,,,1,1,,,,1,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,3.0,,,1,,,1,,,,,1,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSRNOP00000035151,RAT,2.0,,,,1,,,,,,,1,,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,2.0,,,,1,,,,,,,1,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,2.0,,,,,,1,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59LP4,Q59LP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q0V6X6,Q0V6X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86T23,CROL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVE0,CROL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034672,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000425,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052779,PANTR,1.0,,,,,,,,,,,1,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q05050,EIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B3DGL3,B3DGL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QA81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D4AD05,D4AD05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,1.0,,,,,,,,,,,1,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,1,,,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,1,,,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,1.0,,,,,,,,,,,1,,,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,,,,,,,,1,,,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,1,,,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,1,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,1,,,,,,,,,,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,1.0,,,,,,,,,,,1,,,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,1.0,,,,,,,,,,,1,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B0XYV7,B0XYV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P35736,YKF0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
