ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2C9,TBX37_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,1,1,,1,,1
C4QI74,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
H2SN97,H2SN97_TAKRU,ENSTRUP00000013883,TAKRU,2.0,,,1,1,,,,,,,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,,,,,,,,,,,1
O54839,EOMES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95936,EOMES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95947,TBX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P70327,TBX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q16650,TBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q64336,TBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RPC9,A7RPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,,,,,,,,,1
Q9DDU3,Q9DDU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004648,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,,,,,,,,1,,,,
Q8JIS6,TBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,1.0,,,,,,,,,,1,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A7R6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S553,A7S553_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGG8,A7SGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNF4,A7SNF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S6U6,B0S6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B5DE34,B5DE34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,,,,,,1
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,1.0,,,,,,,,,,,,,,1
E1BYY8,E1BYY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,1.0,,,,,,,,,,,,1,,
F6PHL6,F6PHL6_CIOIN,ENSCINP00000006296,CIOIN,1.0,,,,,,,,,,1,,,,
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,,,,,,,,,,,,1
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,1.0,,,,,,,,,,,,,,1
F6UYW9,F6UYW9_CANFA,ENSCAFP00000025169,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027642,CIOIN,1.0,,,,,,,,,,1,,,,
