ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23501,Q23501_CAEEL,nan,CAEEL,11.0,,1,1,1,1,,1,,1,1,1,1,1,1
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,3.0,,,,,1,,1,,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,1,,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,2.0,,,,,,,1,,,,1,,,
F6XZ71,F6XZ71_CIOIN,ENSCINP00000015068,CIOIN,2.0,,,,,,,,,,1,,1,,
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,2.0,,,,,1,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4Q1Y8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,2.0,,,,,1,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000013845,CIOIN,2.0,,,,,1,,,,,,1,,,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P9K4,B7P9K4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PDZ1,B7PDZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDZ2,B7PDZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQT7,B7PQT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWF2,B7PWF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZD7,B7PZD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,1,,,,,,,,,,
E2RA75,E2RA75_CANFA,ENSCAFP00000022473,CANFA,1.0,,,,1,,,,,,,,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,1,,,,,,,
F6RLF9,F6RLF9_CIOIN,ENSCINP00000025117,CIOIN,1.0,,,,,,,,,,,1,,,
F6TBS1,F6TBS1_CIOIN,ENSCINP00000022024,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZGF5,F6ZGF5_CIOIN,ENSCINP00000012538,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,1.0,,,,,,,,,,,1,,,
F7A392,F7A392_CIOIN,ENSCINP00000027527,CIOIN,1.0,,,,,,,,,,,,,,1
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,1,,,,,,,,,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,1.0,,,,1,,,,,,,,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026409,CIOIN,1.0,,,,,,,,,,,,1,,
