ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TMF8,H2TMF8_TAKRU,ENSTRUP00000025864,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2Q365,H2Q365_PANTR,ENSPTRP00000005863,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8WVD5,RN141_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6IV56,RN141_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5ZM74,RN141_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5FW47,Q5FW47_XENTR,ENSXETP00000018403,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q3U464,Q3U464_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q32L15,RN141_BOVIN,ENSBTAP00000021020,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q20737,Q20737_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7RIK5,A7RIK5_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009678,ORNAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7DJU9,F7DJU9_MONDO,ENSMODP00000010181,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7AVV4,F7AVV4_MACMU,ENSMMUP00000020744,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1Q4F0,F1Q4F0_CANFA,ENSCAFP00000035221,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
D3ZAV3,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,7.0,1,,,,,1,,,1,1,,1,1,1
B7PFR8,B7PFR8_IXOSC,nan,IXOSC,5.0,,,,,,1,,,,1,,1,1,1
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,2.0,,,,,,,,,,,,1,1,
C3XST8,C3XST8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9SAF3,Q9SAF3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000002256,CIOIN,2.0,,,,,,,,,,,,1,1,
A2ENP8,A2ENP8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O80614,O80614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6W856,F6W856_XENTR,ENSXETP00000023214,XENTR,1.0,,,,,,,,,,,,,1,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
