ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q4E8,B7Q4E8_IXOSC,nan,IXOSC,8.0,1,,,,1,1,,1,1,,1,1,,1
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,1,,1,,,,1
C3Y7X4,C3Y7X4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,1,,,,1
F7FAR7,F7FAR7_MONDO,ENSMODP00000035692,MONDO,4.0,1,1,,,,1,1,,,,,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9VLS8,Q9VLS8_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,,1
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7XDQ9,B3GTK_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q8RX55,B3GTI_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9LV16,B3GTJ_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
C3Y7Y0,C3Y7Y0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q9VLT0,Q9VLT0_DROME,nan,DROME,3.0,,,,,,,,1,,1,,,,1
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,3.0,1,,,,,1,1,,,,,,,
E1C4T5,E1C4T5_CHICK,nan,CHICK,3.0,,1,,,,1,1,,,,,,,
C1M116,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
O54904,B3GT1_MOUSE,nan,MOUSE,3.0,,1,,,,1,1,,,,,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,,1,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
C3Z0Z4,C3Z0Z4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q8L7F9,B3GTF_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
