ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXW4,A7RXW4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SRB8,A7SRB8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QMX9,B7QMX9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Z9B2,C3Z9B2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q95XL6,Q95XL6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010555,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RKS0,A7RKS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S111,A7S111_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCQ2,A7SCQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y6E0,C3Y6E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAU8,C3YAU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG68,C3YG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG71,C3YG71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3F3,C3Z3F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9B0,C3Z9B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
