ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q967F4,HMR1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000014552,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
O15943,CADN_DROME,nan,DROME,9.0,,1,,1,,1,1,1,1,,,1,1,1
C3ZBW0,C3ZBW0_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,1,,1
E7F284,E7F284_DANRE,ENSDARP00000099759,DANRE,8.0,,1,1,,,1,,1,1,,,1,1,1
H2T3Z7,H2T3Z7_TAKRU,ENSTRUP00000019385,TAKRU,8.0,,1,1,,,1,,1,1,,,1,1,1
A0NFU0,A0NFU0_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
H2SPH2,H2SPH2_TAKRU,ENSTRUP00000014309,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
Q6W4W6,Q6W4W6_CHICK,nan,CHICK,6.0,,1,1,,,1,,1,1,,,,,1
F1QK15,F1QK15_DANRE,ENSDARP00000102839,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
F1NJK1,F1NJK1_CHICK,ENSGALP00000007365,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q9VJB6,CADN2_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
H2SCJ2,H2SCJ2_TAKRU,ENSTRUP00000010121,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A7US09,A7US09_ANOGA,nan,ANOGA,4.0,,,,1,1,,,,,,1,,,1
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2THB8,H2THB8_TAKRU,ENSTRUP00000024068,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5TP77,Q5TP77_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q9R0M0,CELR2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H2PZK0,H2PZK0_PANTR,ENSPTRP00000001803,PANTR,2.0,,,,,1,,,,,,1,,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000025705,CHICK,2.0,,,,,,,,,,,,1,1,
