ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,1,,,,,
F7AX15,F7AX15_CIOIN,ENSCINP00000021827,CIOIN,1.0,,,,,,,,,,,,,1,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXF8,C3YXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX95,C3YX95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMP7,C3YMP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIK1,C3YIK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YET0,C3YET0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC75,C3YC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC74,C3YC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5T7,C3Y5T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8ZX71,B8ZX71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B6E511,B6E511_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DH64,B3DH64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9CMC1,A9CMC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSA7,A7RSA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8I2,C3Z8I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZUG2,F6ZUG2_CIOIN,ENSCINP00000021884,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q1Z4,F6Q1Z4_CIOIN,ENSCINP00000025308,CIOIN,1.0,,,,,,,,,,,,,1,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,1,,,,
F6XWD7,F6XWD7_CIOIN,ENSCINP00000003382,CIOIN,1.0,,,,,,,,,,1,,,,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,,,,,,,1,
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,1.0,,,,,,,,,1,,,,,
F6V1M6,F6V1M6_CIOIN,ENSCINP00000000973,CIOIN,1.0,,,,,,,,,,,,,1,
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,1.0,,,,,,,,,,,,,1,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,1,,,,,
F6SV09,F6SV09_CIOIN,ENSCINP00000026923,CIOIN,1.0,,,,,,,,,,1,,,,
F6PX18,F6PX18_CIOIN,ENSCINP00000001084,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZGX4,C3ZGX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NSD7,F1NSD7_CHICK,ENSGALP00000019082,CHICK,1.0,,,,,,,,,,,,,1,
F1NJN3,F1NJN3_CHICK,ENSGALP00000021271,CHICK,1.0,,,,,,,,,,,,,1,
F1ML13,F1ML13_BOVIN,ENSBTAP00000006610,BOVIN,1.0,,,,,,,,,,,,,1,
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,1.0,,,,,,,,,,,,,1,
E2RH18,E2RH18_CANFA,ENSCAFP00000022343,CANFA,1.0,,,,,,,,,1,,,,,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT55,C3ZT55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000005901,PANTR,1.0,,,,,,,,,,,,,1,
