ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09306,TUB1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86PC9,TULP_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QD45,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PZK5,TULP_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RL90,F6RL90_CIOIN,ENSCINP00000013143,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZNP4,C3ZNP4_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SD12,A7SD12_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSMODP00000009128,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
B8C979,B8C979_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2V5Q2,H2V5Q2_TAKRU,ENSTRUP00000044536,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
L7N2G4,L7N2G4_XENTR,ENSXETP00000000899,XENTR,8.0,,1,,,1,1,,1,1,,1,1,1,
E1B8A6,E1B8A6_BOVIN,ENSBTAP00000006391,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
P50607,TUB_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
E7F015,E7F015_DANRE,ENSDARP00000084007,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F1M656,F1M656_RAT,ENSRNOP00000007634,RAT,8.0,,1,,,,1,,1,1,1,1,1,1,
F6V6K5,F6V6K5_MACMU,ENSMMUP00000019676,MACMU,8.0,,1,,,,1,1,1,1,,1,1,,1
E1C6V6,E1C6V6_CHICK,ENSGALP00000009612,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
P50586,TUB_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000007764,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
F1PNR7,F1PNR7_CANFA,ENSCAFP00000022958,CANFA,7.0,,1,,,,1,,1,1,1,1,1,,
O88808,TUB_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
Q9Z273,TULP1_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,1,,1,1,1,
E1BHT9,E1BHT9_BOVIN,ENSBTAP00000024623,BOVIN,7.0,,1,,,1,,,1,1,,1,1,1,
E1C6V4,nan,nan,nan,7.0,,1,,,1,,,1,1,,1,1,1,
O00294,TULP1_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,1,,1,1,1,
H2Q349,H2Q349_PANTR,ENSPTRP00000005811,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
B7P1A7,B7P1A7_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
nan,nan,ENSOANP00000002209,ORNAN,7.0,,1,,,,1,,1,1,1,1,1,,
Q6NPQ1,TLP11_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
O88413,TULP3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
O75386,TULP3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2UUG3,H2UUG3_TAKRU,ENSTRUP00000040588,TAKRU,6.0,,1,,,,,,1,1,,1,1,1,
F6TZP0,F6TZP0_XENTR,ENSXETP00000045901,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
F6TX39,F6TX39_MONDO,ENSMODP00000031383,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
L7N3Q2,L7N3Q2_XENTR,ENSXETP00000042621,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6SFA3,F6SFA3_XENTR,ENSXETP00000002808,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6RVE7,F6RVE7_ORNAN,ENSOANP00000015761,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6PR86,F6PR86_MONDO,ENSMODP00000022870,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1PTB4,F1PTB4_CANFA,ENSCAFP00000010262,CANFA,6.0,,,,,,,1,1,1,,1,1,,1
F1N7S0,F1N7S0_BOVIN,ENSBTAP00000021105,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E7F119,E7F119_DANRE,ENSDARP00000102889,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2VBD8,H2VBD8_TAKRU,ENSTRUP00000046530,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
E1BSR1,E1BSR1_CHICK,ENSGALP00000021856,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q8VY21,TLP3_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q93VI8,TLP7_ARATH,nan,ARATH,6.0,,1,,,,,,1,1,,1,1,1,
E2RM26,E2RM26_CANFA,ENSCAFP00000001922,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q9SQU1,TLP9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q0WPY0,TLP6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8GVE5,TLP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000050549,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2UT47,H2UT47_TAKRU,ENSTRUP00000040120,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q9FRH7,TLP10_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9TE85,A9TE85_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
Q9ZP59,TLP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
F1QIM4,F1QIM4_DANRE,ENSDARP00000091721,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q944S3,TLP5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
F7C4Z1,F7C4Z1_MACMU,ENSMMUP00000006708,MACMU,5.0,,,,,1,,,1,1,,1,1,,
F7FUI8,F7FUI8_MACMU,ENSMMUP00000040362,MACMU,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000003061,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q4QFL9,Q4QFL9_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,1,,,,
A9T1T6,A9T1T6_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
A9SPK2,A9SPK2_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
A2EXR3,A2EXR3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,,1,1,
Q1L8C0,Q1L8C0_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6YAF6,F6YAF6_MONDO,ENSMODP00000017133,MONDO,3.0,,,,,,,,,1,,1,,1,
F1PAN1,F1PAN1_CANFA,ENSCAFP00000005775,CANFA,3.0,,,,,,,,1,1,,1,,,
D3Z0Q7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2QGT1,H2QGT1_PANTR,ENSPTRP00000019312,PANTR,3.0,,,,,,,,,1,,1,1,,
Q5XFX6,Q5XFX6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A9TFV1,A9TFV1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9S9M8,TLP8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9SFN2,A9SFN2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
F7BWE9,F7BWE9_ORNAN,ENSOANP00000023586,ORNAN,2.0,,,,,,,1,,,,,1,,
O00295,TULP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2EI99,A2EI99_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4A0P0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7P1A6,B7P1A6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9TFU9,A9TFU9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8IM33,Q8IM33_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B7PLI0,B7PLI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YNM8,B5YNM8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E099,A2E099_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
