ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21413,Q21413_CAEEL,nan,CAEEL,5.0,,,1,,,,,,,1,1,1,,1
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,2.0,,,,,,,,,,,,1,,1
C4PZF0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9VZW5,FMAR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4QB18,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,2.0,,,,,,,,,,,,1,,1
P46663,BKRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q38Q38,Q38Q38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,,1,,
P35346,SSR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,,,,1
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,1.0,,,,,,,,,,,,,,1
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,1.0,,,,,,,,,,,,,,1
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,1.0,,,,,,,,,,,,,,1
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,,,1,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,,,,,1
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,1.0,,,,,,,,,,,,,,1
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,,,,,1
