ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11180,WHT1_CAEEL,nan,CAEEL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P10090,WHITE_DROME,nan,DROME,10.0,1,,1,,1,1,1,1,1,1,1,,1,
Q27256,WHITE_ANOGA,nan,ANOGA,9.0,1,,1,,1,1,1,1,1,1,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,,1,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,6.0,,1,,,,1,1,1,,,1,,,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,5.0,,1,,,1,1,,1,,,1,,,
nan,nan,ENSPTRP00000053938,PANTR,5.0,,1,,,1,1,,1,,,1,,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,5.0,,1,,,1,1,,1,,,1,,,
A9VA57,A9VA57_MONBE,nan,MONBE,5.0,,,1,,,1,,1,1,,,,,1
A9UR74,A9UR74_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,,1
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,5.0,,1,,,1,1,,1,,,1,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,5.0,,1,,,,1,1,1,,,,,,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,4.0,,,,,1,1,,1,,,1,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,,,,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,4.0,,,,,1,1,,1,,,1,,,
P45844,ABCG1_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,4.0,,,,,1,1,,1,,,1,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,4.0,,,,,1,1,,1,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,3.0,,,1,,,,,1,,,1,,,
C4Q549,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,3.0,,1,,,,1,,1,,,,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q9ZU35,AB7G_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q0V517,Q0V517_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,2.0,,,,,,,,1,1,,,,,
