ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3JXD8,C3JXD8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,1.0,,,,,,,,,,,,,1,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35822,PTPRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49446,PTPRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,,,,,1,
Q16827,PTPRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62797,Q62797_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CIN3,Q8CIN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9V3V3,Q9V3V3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,,,1,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3E7,H2R3E7_PANTR,ENSPTRP00000045400,PANTR,1.0,,,,,,,,,,,,,1,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,,1,
A5I9F0,A5I9F0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2GV87,PTPRE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,,,,,1,
E1C8N3,E1C8N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,,,,,,,,,,1,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,1.0,,,,,,,,,,,,,1,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,1.0,,,,,,,,,,,,,1,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,,,,,1,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,,,,,,1,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,1.0,,,,,,,,,,,,,1,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,,,1,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,,,1,
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,1.0,,,,,,,,,,,,,1,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,1.0,,,,,,,,,,,,,1,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,,,,,,,,,,,,,1,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,1.0,,,,,,,,,,,,,1,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,,,1,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,,,,,1,
