ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23175,HM32_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q95RW8,OPTIX_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3ZQB4,C3ZQB4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6VVA7,F6VVA7_CIOIN,ENSCINP00000012025,CIOIN,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q5TV95,Q5TV95_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QHU7,H2QHU7_PANTR,ENSPTRP00000020406,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
F6VQQ1,F6VQQ1_MACMU,ENSMMUP00000019464,MACMU,8.0,,,,,,1,1,1,,1,1,1,1,1
C4PZM7,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
E1BMT1,E1BMT1_BOVIN,ENSBTAP00000038493,BOVIN,8.0,,,,,,1,1,1,,1,1,1,1,1
A7ST96,A7ST96_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q52KB8,Q52KB8_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,,1,1,1,1,1
F7D0D8,F7D0D8_XENTR,ENSXETP00000006007,XENTR,7.0,,,,,,1,,1,,1,1,1,1,1
O95475,SIX6_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,1,
E2R195,E2R195_CANFA,ENSCAFP00000003708,CANFA,7.0,,,,,,1,,1,,1,1,1,1,1
O42406,SIX3_CHICK,nan,CHICK,7.0,,,,,,1,,1,,1,1,1,1,1
B7PU09,B7PU09_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q6PCA5,Q6PCA5_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
O93282,O93282_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
H2T103,H2T103_TAKRU,ENSTRUP00000018341,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q9QZ28,SIX6_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,,1,1,1,
F6T8J6,F6T8J6_MONDO,ENSMODP00000000902,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
O73709,O73709_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F1PN35,F1PN35_CANFA,ENSCAFP00000022960,CANFA,6.0,,1,,,1,,1,1,,,1,,1,
O93307,SIX6_CHICK,nan,CHICK,6.0,,,,,1,,1,1,,,1,1,1,
E9PTM1,E9PTM1_RAT,ENSRNOP00000029513,RAT,6.0,,,,,,1,,1,,1,1,,1,1
O95343,SIX3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q9ET75,Q9ET75_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q7T3G8,Q7T3G8_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,1,
D3ZCC7,D3ZCC7_RAT,nan,RAT,6.0,,,,,1,,1,1,,,1,1,1,
H2UND1,H2UND1_TAKRU,ENSTRUP00000038452,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7H037,F7H037_MACMU,ENSMMUP00000003780,MACMU,5.0,,1,,,1,,,1,,,1,,1,
nan,nan,ENSXETP00000054901,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F6PGM1,F6PGM1_MONDO,ENSMODP00000010740,MONDO,5.0,,,,,1,1,1,1,,,1,,,
H2SFC9,H2SFC9_TAKRU,ENSTRUP00000011110,TAKRU,4.0,,,,,,1,,1,,,1,,,1
Q5TYZ2,Q5TYZ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2TPS1,H2TPS1_TAKRU,ENSTRUP00000026677,TAKRU,4.0,,,,,1,,1,1,,,1,,,
H2Q8E7,H2Q8E7_PANTR,ENSPTRP00000010877,PANTR,4.0,,1,,,1,,,1,,,1,,,
A6QQM5,A6QQM5_BOVIN,ENSBTAP00000017329,BOVIN,3.0,,,,,1,,,,,,1,1,,
F6Y0D4,F6Y0D4_XENTR,ENSXETP00000036923,XENTR,3.0,,,,,1,,,1,,,1,,,
P48731,ATH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O93307,SIX6_CHICK,ENSGALP00000036574,CHICK,2.0,,,,,,,,,,,1,1,,
Q99P83,Q99P83_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q98TH1,Q98TH1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3C2H7,Q3C2H7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BAI9,E1BAI9_BOVIN,ENSBTAP00000037738,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZM80,D3ZM80_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000022966,CANFA,1.0,,,,,,,,1,,,,,,
A7SPN4,A7SPN4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q62231,SIX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q62232,SIX2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DHF9,SIX1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NZ04,SIX1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9NPC8,SIX2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E1BJ27,E1BJ27_BOVIN,ENSBTAP00000005445,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZLQ2,C3ZLQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7USH1,A7USH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B3DIJ7,B3DIJ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8DW59,A8DW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3C2H5,Q3C2H5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7A9E0,F7A9E0_MACMU,ENSMMUP00000024349,MACMU,1.0,,,,,,,,1,,,,,,
Q15475,SIX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2RYD1,H2RYD1_TAKRU,ENSTRUP00000005152,TAKRU,1.0,,,,,,,,1,,,,,,
F7D2Q7,F7D2Q7_MACMU,ENSMMUP00000001680,MACMU,1.0,,,,,,,,,,,1,,,
F6Y0S9,F6Y0S9_XENTR,ENSXETP00000036917,XENTR,1.0,,,,,,,,1,,,,,,
F7HAN3,F7HAN3_MACMU,ENSMMUP00000031288,MACMU,1.0,,,,,,,,1,,,,,,
H2Q8E8,H2Q8E8_PANTR,ENSPTRP00000010878,PANTR,1.0,,,,,,,,1,,,,,,
A7S425,A7S425_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2QHU8,H2QHU8_PANTR,ENSPTRP00000020407,PANTR,1.0,,,,,,,,1,,,,,,
H2RKS6,H2RKS6_TAKRU,ENSTRUP00000000739,TAKRU,1.0,,,,,,,,1,,,,,,
H2SZU2,H2SZU2_TAKRU,ENSTRUP00000017930,TAKRU,1.0,,,,,,,,1,,,,,,
Q08DI4,Q08DI4_BOVIN,ENSBTAP00000016104,BOVIN,1.0,,,,,,,,1,,,,,,
H2TQH5,H2TQH5_TAKRU,ENSTRUP00000026932,TAKRU,1.0,,,,,,,,1,,,,,,
F6XTX4,F6XTX4_CANFA,ENSCAFP00000008822,CANFA,1.0,,,,,,,,,,,1,,,
F6ST81,F6ST81_MONDO,ENSMODP00000000909,MONDO,1.0,,,,,,,,1,,,,,,
F6Q0C8,F6Q0C8_ORNAN,ENSOANP00000010937,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGL1,F6PGL1_MONDO,ENSMODP00000010746,MONDO,1.0,,,,,,,,1,,,,,,
E9PGG2,ANHX_HUMAN,ENSP00000409950,HUMAN,1.0,,,,,,,,,,,1,,,
F6Y753,F6Y753_XENTR,ENSXETP00000055307,XENTR,1.0,,,,,,,,1,,,,,,
E2R181,E2R181_CANFA,ENSCAFP00000003716,CANFA,1.0,,,,,,,,1,,,,,,
