ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21427,Q21427_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
F7H7I9,F7H7I9_MACMU,ENSMMUP00000010507,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QUY5,H2QUY5_PANTR,ENSPTRP00000033219,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QUY6,H2QUY6_PANTR,ENSPTRP00000033221,PANTR,3.0,,,,,,,,,,,1,1,1,
H2UWV6,H2UWV6_TAKRU,ENSTRUP00000041434,TAKRU,3.0,,,,,,,,,,,1,1,1,
H9H635,H9H635_MONDO,ENSMODP00000004701,MONDO,3.0,,,,,,,,,,,1,1,1,
H9H6Y1,H9H6Y1_MONDO,ENSMODP00000020633,MONDO,3.0,,,,,,,,,,,1,1,1,
P55159,PON1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q15166,PON3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q1JQD3,Q1JQD3_BOVIN,ENSBTAP00000046014,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9H6Y0,H9H6Y0_MONDO,ENSMODP00000020630,MONDO,3.0,,,,,,,,,,,1,1,1,
Q2KIW1,Q2KIW1_BOVIN,ENSBTAP00000020790,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q58DS7,PON2_BOVIN,ENSBTAP00000011009,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q62087,PON3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q66JN5,Q66JN5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q68FP2,PON3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6NXA5,Q6NXA5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8F8Z9,Q8F8Z9_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,1,
Q90952,PON2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7H7J8,F7H7J8_MACMU,ENSMMUP00000010502,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000033220,PANTR,3.0,,,,,,,,,,,1,1,1,
F7H7I7,F7H7I7_MACMU,ENSMMUP00000010508,MACMU,3.0,,,,,,,,,,,1,1,1,
C3Z8V1,C3Z8V1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7S5F8,A7S5F8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7SC44,A7SC44_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3XS12,C3XS12_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XSA7,C3XSA7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7AQC1,F7AQC1_XENTR,ENSXETP00000043787,XENTR,3.0,,,,,,,,,,,1,1,1,
C3Z2J1,C3Z2J1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z2J4,C3Z2J4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z0G1,C3Z0G1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
E2RPW3,E2RPW3_CANFA,ENSCAFP00000003099,CANFA,3.0,,,,,,,,,,,1,1,1,
C3ZRT0,C3ZRT0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F1PSG5,F1PSG5_CANFA,ENSCAFP00000003109,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RKZ6,E2RKZ6_CANFA,ENSCAFP00000003105,CANFA,3.0,,,,,,,,,,,1,1,1,
Q0V6G3,Q0V6G3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9P731,Q9P731_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
F1R1X3,F1R1X3_DANRE,ENSDARP00000058958,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CDJ2,Q6CDJ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CB67,Q6CB67_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6AXM8,PON2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7TAC5,A7TAC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
