ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94184,Q94184_CAEEL,nan,CAEEL,9.0,1,,1,1,,1,1,,1,,1,1,1,
nan,nan,ENSCINP00000027788,CIOIN,4.0,1,,,1,,,,,,,1,,1,
Q7PW85,Q7PW85_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,,1,,,
Q0V1H3,Q0V1H3_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,1,,,
A7SSF9,A7SSF9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q2PE16,Q2PE16_DROME,nan,DROME,3.0,,,1,1,,,,,,,1,,,
A0NGC4,A0NGC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B7Q356,B7Q356_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q6P828,LITAF_XENTR,ENSXETP00000053520,XENTR,2.0,,,,,,,1,,,,1,,,
E7FAA1,E7FAA1_DANRE,ENSDARP00000109985,DANRE,2.0,,,,,,1,,,,,1,,,
C3YK68,C3YK68_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9W217,Q9W217_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W218,Q9W218_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W220,Q9W220_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B0Y0M5,B0Y0M5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q8MME9,Q8MME9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A8JUP5,A8JUP5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7UV78,A7UV78_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7UV77,A7UV77_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
A7S062,A7S062_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7EJZ3,A7EJZ3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q54HX8,CDIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58D45,CDIP1_BOVIN,ENSBTAP00000037343,BOVIN,1.0,,,,,,,,,,,1,,,
Q5U2U6,CDIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KHV3,Q2KHV3_BOVIN,ENSBTAP00000007391,BOVIN,1.0,,,,,,,,,,,1,,,
Q6GMG8,LITAF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PI09,Q7PI09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P0C0T0,LITAF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IRE5,Q8IRE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JLJ0,LITAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QGW7,LITAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q94CD4,Q94CD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99732,LITAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DB75,CDIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H305,CDIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GEU1,F7GEU1_MONDO,ENSMODP00000008208,MONDO,1.0,,,,,,,,,,,1,,,
Q9W1P0,Q9W1P0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W219,Q9W219_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W221,Q9W221_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028329,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013263,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055468,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058908,PANTR,1.0,,,,,,,,,,,1,,,
H2TYP3,H2TYP3_TAKRU,ENSTRUP00000029802,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZD71,F6ZD71_ORNAN,ENSOANP00000013114,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6K4,F7F6K4_MONDO,ENSMODP00000006167,MONDO,1.0,,,,,,,,,,,1,,,
C3ZCU9,C3ZCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7F7D1,A7F7D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RR80,A7RR80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEW4,A7SEW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0C6,A7T0C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DYM6,A8DYM6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9T173,A9T173_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8A4G9,B8A4G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A4H0,B8A4H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A4H1,B8A4H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5M5,B8A5M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z4L1,C3Z4L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L2,C3Z4L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5X0,C3Z5X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5X1,C3Z5X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI65,C3ZI65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DFG7,F7DFG7_XENTR,ENSXETP00000028817,XENTR,1.0,,,,,,,,,,,1,,,
C4Q0Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q473,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C7Y2,E1C7Y2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R611,E2R611_CANFA,ENSCAFP00000027893,CANFA,1.0,,,,,,,,,,,1,,,
F6RDD2,F6RDD2_ORNAN,ENSOANP00000001223,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7A8,F6S7A8_MACMU,ENSMMUP00000032632,MACMU,1.0,,,,,,,,,,,1,,,
F6YK81,F6YK81_MACMU,ENSMMUP00000032681,MACMU,1.0,,,,,,,,,,,1,,,
A6H8U1,A6H8U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZLA0,F6ZLA0_MONDO,ENSMODP00000028464,MONDO,1.0,,,,,,,,,,,1,,,
F7AIN3,F7AIN3_ORNAN,ENSOANP00000003834,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058052,RAT,1.0,,,,,,,,,,,1,,,
