ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21025,Q21025_CAEEL,nan,CAEEL,9.0,,,,1,,1,1,1,1,1,,1,1,1
A7SF24,A7SF24_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
Q9QX19,Q9QX19_RAT,nan,RAT,5.0,,,,1,,1,1,1,,,,,,1
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,4.0,,,,1,,1,,1,,,,,,1
E1C849,E1C849_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2UVB1,H2UVB1_TAKRU,ENSTRUP00000040888,TAKRU,2.0,,,,,,,,,,,,1,,1
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,2.0,,,,,,,,,,,,1,,1
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,2.0,,,,1,,,,,,,,,,1
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,2.0,,,,,,,,,,,,1,,1
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,2.0,,,,,,,,,,,,1,,1
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,2.0,,,,,,,,,,,,1,,1
O14578,CTRO_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,,1
nan,nan,ENSPTRP00000057114,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026815,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VTY8,Q9VTY8_DROME,nan,DROME,2.0,,,,1,,,,,,,,,,1
Q9VN57,Q9VN57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4PI15,Q4PI15_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A216,NDC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6DRJ7,NDC80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q76I89,NDC80_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000028112,ORNAN,1.0,,,,,,,,,,,,,,1
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026817,CIOIN,1.0,,,,,,,,,,,,1,,
Q9D0F1,NDC80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026808,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q10198,NDC80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VUG6,Q9VUG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DJE2,A2DJE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7T0A7,A7T0A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T791,A7T791_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1WBY4,B1WBY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BU18,B8BU18_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q463,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,,,,1
P40460,NDC80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,,,1
F6UNW1,F6UNW1_ORNAN,ENSOANP00000015110,ORNAN,1.0,,,,,,,,,,,,,,1
F7AVZ1,F7AVZ1_MONDO,ENSMODP00000016992,MONDO,1.0,,,,,,,,,,,,,1,
F7GEL4,F7GEL4_ORNAN,ENSOANP00000005982,ORNAN,1.0,,,,,,,,,,,,,,1
H2QV57,H2QV57_PANTR,ENSPTRP00000033441,PANTR,1.0,,,,,,,,,,,,,1,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O14777,NDC80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027886,XENTR,1.0,,,,,,,,,,,,1,,
