ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,1,,
A0JMG1,SPOLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QIH6,Q7QIH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q891,Q7Q891_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q717B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XKL5,BTBD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWE2,Q5TWE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5PQR3,BTBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5F4C1,Q5F4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BL35,SPOLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T330,SPOP_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8C726,BTBD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NEX4,A0NEX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020666,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029057,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029056,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028949,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027741,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025806,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025128,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023099,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,,1,,
Q8L765,BPM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VFP2,RDX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
