ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P92172,DAF7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,,1,,1,1,1,1,
O95390,GDF11_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,,,1,1,1,1
H2U780,H2U780_TAKRU,ENSTRUP00000032796,TAKRU,8.0,,,1,1,1,1,,1,,,1,,1,1
F1MXM6,F1MXM6_BOVIN,ENSBTAP00000009755,BOVIN,7.0,,,,1,,1,1,1,,,1,,1,1
Q9Z1W4,GDF11_MOUSE,nan,MOUSE,7.0,,,,1,,1,1,1,,,1,,1,1
Q6UKZ8,GDF8_CANFA,ENSCAFP00000013840,CANFA,7.0,,,,,1,1,1,1,,,1,1,1,
O42222,GDF8_DANRE,nan,DANRE,7.0,,,,1,1,1,,1,,,1,,1,1
H2Q663,H2Q663_PANTR,ENSPTRP00000008614,PANTR,7.0,,,,1,,1,1,1,,,1,,1,1
F7B9G3,F7B9G3_CIOIN,ENSCINP00000010102,CIOIN,7.0,,,,1,1,1,,1,,,1,,1,1
A1C2U6,GDF8_MACMU,ENSMMUP00000018789,MACMU,6.0,,,,,1,1,,1,,,1,1,1,
Q9Z217,GDF11_RAT,nan,RAT,6.0,,,,1,,1,1,,,,1,,1,1
F6QWE0,F6QWE0_MONDO,ENSMODP00000014451,MONDO,6.0,,,,,1,1,1,1,,,1,,1,
nan,nan,ENSXETP00000047289,XENTR,6.0,,,,,,1,1,1,,,1,,1,1
C3YW19,C3YW19_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
F7H0W8,F7H0W8_MACMU,ENSMMUP00000008275,MACMU,5.0,,,,,,,1,,,,1,1,1,1
O42220,GDF8_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,,1,,1,
H2VDF6,H2VDF6_TAKRU,ENSTRUP00000047250,TAKRU,5.0,,,,,,,1,1,,,1,,1,1
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
O14793,GDF8_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F6PGT5,F6PGT5_MONDO,ENSMODP00000010737,MONDO,4.0,,,,1,,,,,,,1,1,1,
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F1PIT3,F1PIT3_CANFA,ENSCAFP00000000098,CANFA,4.0,,,,,,,,,,,1,1,1,1
O35312,GDF8_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,1,
H2RJF7,H2RJF7_TAKRU,ENSTRUP00000000270,TAKRU,4.0,,,,,,,,1,,,1,,1,1
H2UV69,H2UV69_TAKRU,ENSTRUP00000040845,TAKRU,3.0,,,,,,,,,,,1,1,1,
A1C2V0,GDF8_PANTR,ENSPTRP00000021778,PANTR,3.0,,,,,1,,,,,,1,,1,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2VCI5,H2VCI5_TAKRU,ENSTRUP00000046928,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2U982,H2U982_TAKRU,ENSTRUP00000033498,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2THG6,H2THG6_TAKRU,ENSTRUP00000024116,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q8N5,H2Q8N5_PANTR,ENSPTRP00000011150,PANTR,3.0,,,,,,,,,,,1,1,1,
O08689,GDF8_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,1,
P09531,TGFB1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
O18836,GDF8_BOVIN,ENSBTAP00000015674,BOVIN,3.0,,,,,1,,,,,,1,,1,
F7HCV5,F7HCV5_MACMU,ENSMMUP00000031221,MACMU,3.0,,,,,,,,,,,1,1,1,
P61812,TGFB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q07257,TGFB2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q07258,TGFB3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q68IN2,Q68IN2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,1,
A7SN19,A7SN19_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q7SZV3,Q7SZV3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7SZV4,Q7SZV4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8JFP9,Q8JFP9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q9V4F4,Q9V4F4_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A6QP91,A6QP91_BOVIN,ENSBTAP00000015925,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7HDK4,F7HDK4_MACMU,ENSMMUP00000015831,MACMU,3.0,,,,,,,,,,,1,1,1,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,3.0,,,,1,,,,,,,,1,1,
F1PI70,F1PI70_CANFA,ENSCAFP00000007462,CANFA,3.0,,,,,,,,,,,1,1,1,
F6ZYQ1,F6ZYQ1_XENTR,ENSXETP00000033545,XENTR,3.0,,,,,,,,,,,1,1,1,
F1QXC6,F1QXC6_DANRE,ENSDARP00000097449,DANRE,3.0,,,,,,,,,,,1,1,1,
F1PR85,F1PR85_CANFA,ENSCAFP00000025188,CANFA,3.0,,,,,,,,,,,1,1,1,
F6RPJ8,F6RPJ8_XENTR,ENSXETP00000021778,XENTR,3.0,,,,,1,,,,,,1,,1,
A5PJI9,A5PJI9_BOVIN,ENSBTAP00000006739,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036283,MONDO,2.0,,,,,,,,,,,,1,1,
P01137,TGFB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P04202,TGFB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,2.0,,,,,,,,,,,,1,1,
P10600,TGFB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P17246,TGFB1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P21214,TGFB2_BOVIN,ENSBTAP00000007053,BOVIN,2.0,,,,,,,,,,,1,1,,
P27090,TGFB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P27092,INHBA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P55104,INHBC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035321,MONDO,2.0,,,,,,,,,,,1,1,,
C4QEC7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000007011,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000016826,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,2.0,,,,,,,,,,,,1,1,
Q7ZZU7,Q7ZZU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E1BFT5,E1BFT5_BOVIN,ENSBTAP00000008663,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VQG9,Q9VQG9_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
Q9WUK5,INHBC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,2.0,,,,,,,,,,,,1,1,
P17125,TGFB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
C3YW20,C3YW20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,2.0,,,,,,,,,,,,1,1,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,2.0,,,,,,,,1,,,,,1,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,2.0,,,,,,,,,,,,1,1,
H2T7W2,H2T7W2_TAKRU,ENSTRUP00000020752,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,2.0,,,,,,,,1,,,,,1,
F6TA61,F6TA61_MACMU,ENSMMUP00000001491,MACMU,2.0,,,,,,,,,,,,1,1,
H2QJY1,H2QJY1_PANTR,ENSPTRP00000022701,PANTR,2.0,,,,,,,,,,,,1,1,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,2.0,,,,,,,,,,,,1,1,
