ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PBB6,B7PBB6_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q21035,Q21035_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q7QAN5,Q7QAN5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9VBV6,Q9VBV6_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
B7QHB5,B7QHB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q400,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZR7,E1BZR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FEK7,F7FEK7_ORNAN,ENSOANP00000002934,ORNAN,1.0,,,,,,,,,,,,1,,
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN71,PCDGG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G1,PCDGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
