ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N2W3,Q9N2W3_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
C4QFU4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QGB9,Q7QGB9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q05192,FTF1B_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PSF1,Q7PSF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62755,NR1H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60644,NR1H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6U7E4,F6U7E4_MONDO,ENSMODP00000005748,MONDO,1.0,,,,,,,,,,,,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
