ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20085,PMY11_CAEEL,nan,CAEEL,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A7T335,A7T335_NEMVE,nan,NEMVE,7.0,1,1,,1,,,,1,,,,1,1,1
Q54E34,Y6398_DICDI,nan,DICDI,6.0,,,,1,,,,1,,,1,1,1,1
P32944,SWE1_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
H2SKE6,H2SKE6_TAKRU,ENSTRUP00000012879,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F1Q307,F1Q307_CANFA,ENSCAFP00000028562,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
F6Z3J0,F6Z3J0_MACMU,ENSMMUP00000005636,MACMU,5.0,,,,,,,,1,,,1,1,1,1
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,5.0,,,,,,,,1,,,1,1,1,1
H2QAE8,H2QAE8_PANTR,ENSPTRP00000013108,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C3YDJ3,C3YDJ3_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,,1,1,1,1
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q99640,PMYT1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q9NI63,PMYT1_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000020632,MONDO,5.0,,,,,,,,1,,,1,1,1,1
A7EI54,A7EI54_SCLS1,nan,SCLS1,5.0,,,,,,,1,,,1,1,1,,1
B7P2H9,B7P2H9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
B1H1M4,B1H1M4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q54F40,Y1133_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
P07527,WEE1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q871F2,Q871F2_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
B8LBM9,B8LBM9_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
B5DFC5,B5DFC5_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
A9TD61,A9TD61_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
P30290,MIK1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,,1
Q6C389,Q6C389_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q5AP97,SWE1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
