ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUS2,MED29_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,1,,1,,
A5PKJ6,A5PKJ6_BOVIN,ENSBTAP00000029374,BOVIN,1.0,,,,,,,,,,,,1,,
A7RYS4,A7RYS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y149,MED15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSY3,Q9VSY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE07,Q9VE07_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96RN5,MED15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q924H2,MED15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVN7,MED15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TP13,MED15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DIC9,F7DIC9_MACMU,ENSMMUP00000030619,MACMU,1.0,,,,,,,,,,,,1,,
F6YKR6,F6YKR6_MACMU,ENSMMUP00000024920,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,1,,,,,,,,
F6SWM7,F6SWM7_CIOIN,ENSCINP00000002654,CIOIN,1.0,,,,,,,,,,,,1,,
F6QEF7,F6QEF7_MACMU,ENSMMUP00000016809,MACMU,1.0,,,,,,,,,,1,,,,
F1PKU5,F1PKU5_CANFA,ENSCAFP00000022008,CANFA,1.0,,,,,,,,,,,,1,,
C3YZ14,C3YZ14_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YXZ1,C3YXZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T208,A7T208_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T207,A7T207_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6N3,A7S6N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029558,MONDO,1.0,,,,,,,,,,,,1,,
