ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D0VWL6,D0VWL6_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9W205,Q9W205_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q7QIQ1,Q7QIQ1_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7PTN2,B7PTN2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3ZE46,C3ZE46_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,,1
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,,1,,
A9UWY0,A9UWY0_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C3ZD85,C3ZD85_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
C3ZE45,C3ZE45_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
P13466,GELA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7RTE6,A7RTE6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7RNL3,A7RNL3_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
A7ST60,A7ST60_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006732,CIOIN,2.0,1,1,,,,,,,,,,,,
C3ZD88,C3ZD88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QKB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZD83,C3ZD83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RP26,E2RP26_CANFA,ENSCAFP00000002323,CANFA,1.0,,,,,,,,,,,,1,,
F1PWW0,F1PWW0_CANFA,ENSCAFP00000028904,CANFA,1.0,,,,,,,,,,,,1,,
F6YSU3,F6YSU3_MACMU,ENSMMUP00000000958,MACMU,1.0,,,,,,,,,,,,1,,
F7GCM2,F7GCM2_MACMU,ENSMMUP00000017986,MACMU,1.0,,,,,,,,,,,,1,,
F7GZ17,F7GZ17_MACMU,ENSMMUP00000008290,MACMU,1.0,,,,,,,,,,,,1,,
C3ZCD5,C3ZCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8DV03,A8DV03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011306,CANFA,1.0,,,,,,,,,,,,1,,
