ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20681,BAT38_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,1,
C3ZP20,C3ZP20_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YKV3,C3YKV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YNB8,C3YNB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YNB9,C3YNB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YNC5,C3YNC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z3H0,C3Z3H0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z3H2,C3Z3H2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z4F7,C3Z4F7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZY43,C3ZY43_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZP15,C3ZP15_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZP16,C3ZP16_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZS37,C3ZS37_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZP19,C3ZP19_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZS30,C3ZS30_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZP23,C3ZP23_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZQ53,C3ZQ53_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YNB7,C3YNB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZQ50,C3ZQ50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y8D6,C3Y8D6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7RUX6,A7RUX6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q6DKY8,Q6DKY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZTA1,C3ZTA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F9J9,E7F9J9_DANRE,ENSDARP00000079774,DANRE,1.0,,,,,,,,,,,,1,,
E1C838,E1C838_CHICK,ENSGALP00000009588,CHICK,1.0,,,,,,,,,,,,1,,
E1C1U8,E1C1U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BGB4,E1BGB4_BOVIN,ENSBTAP00000030505,BOVIN,1.0,,,,,,,,,1,,,,,
