ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F419,Q5F419_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Z270,VAPA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9WV55,VAPA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P0L0,VAPA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21246,Q21246_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5M7S5,Q5M7S5_XENTR,ENSXETP00000008738,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020659,MONDO,1.0,,,,,,,,,,,,,1,
Q9Z269,VAPB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QY76,VAPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D8A4,Q9D8A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P2B0,Q6P2B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0D4,Q6P0D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DGS7,Q6DGS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZJJ3,Q5ZJJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2VDZ9,VAPB_BOVIN,ENSBTAP00000023164,BOVIN,1.0,,,,,,,,,,,,,1,
D4A092,D4A092_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54XS7,Q54XS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0VCY1,VAPA_BOVIN,ENSBTAP00000022970,BOVIN,1.0,,,,,,,,,,,,,1,
O95292,VAPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VCU1,H2VCU1_TAKRU,ENSTRUP00000047034,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYV0,H2SYV0_TAKRU,ENSTRUP00000017588,TAKRU,1.0,,,,,,,,,,,,,1,
H2SML1,H2SML1_TAKRU,ENSTRUP00000013647,TAKRU,1.0,,,,,,,,,,,,,1,
H2QE90,H2QE90_PANTR,ENSPTRP00000016783,PANTR,1.0,,,,,,,,,,,,,1,
F7GG16,F7GG16_MONDO,ENSMODP00000037999,MONDO,1.0,,,,,,,,,,,,,1,
F7BT84,F7BT84_MONDO,ENSMODP00000026788,MONDO,1.0,,,,,,,,,,,,,1,
F7BE08,F7BE08_XENTR,ENSXETP00000005203,XENTR,1.0,,,,,,,,,,,,,1,
E7EXX4,E7EXX4_DANRE,ENSDARP00000024204,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023518,PANTR,1.0,,,,,,,,,,,,,1,
