ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q564Y7,Q564Y7_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
O06556,O06556_MYCTU,nan,MYCTU,2.0,,,1,1,,,,,,,,,,
A6VDI3,A6VDI3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PGF7,Q4PGF7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8NDC0,MISSL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q89Y50,Q89Y50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I22,Q89I22_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S6J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74BV0,Q74BV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5TMH7,Q5TMH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U8T6,Q0U8T6_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
A6VE30,A6VE30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0U4R0,Q0U4R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q05175,BASP1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P49918,CDN1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E4B7,F7E4B7_ORNAN,ENSOANP00000021718,ORNAN,1.0,,,,1,,,,,,,,,,
F1N2N5,F1N2N5_BOVIN,ENSBTAP00000002691,BOVIN,1.0,,,,1,,,,,,,,,,
B0Y7U9,B0Y7U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q91XV3,BASP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
