ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62512,O62512_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VC06,Q9VC06_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P9R8,B7P9R8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7QF12,Q7QF12_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SDW2,A7SDW2_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V3F1,A9V3F1_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B8CE50,B8CE50_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
A2DAE1,A2DAE1_TRIVA,nan,TRIVA,10.0,1,,,1,1,1,1,1,1,1,1,1,,
A6UXC8,A6UXC8_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q8F2Y6,Q8F2Y6_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q949P2,COPDA_ARATH,nan,ARATH,9.0,,,1,1,,1,1,1,,,1,1,1,1
P74571,P74571_SYNY3,nan,SYNY3,8.0,1,,,,1,,1,1,1,,1,1,,1
P27298,OPDA_ECOLI,nan,ECOLI,8.0,,,,1,1,,,1,1,,1,1,1,1
Q0U6K3,Q0U6K3_PHANO,nan,PHANO,5.0,1,1,,1,,,1,,,1,,,,
Q94AM1,OOPDA_ARATH,nan,ARATH,5.0,,,,,1,,,,,,1,1,1,1
Q8C1A5,THOP1_MOUSE,nan,MOUSE,4.0,,,,1,,1,1,1,,,,,,
F7E1X3,F7E1X3_ORNAN,ENSOANP00000023061,ORNAN,4.0,,1,,,,1,1,1,,,,,,
C3Z6Y9,C3Z6Y9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P52888,THOP1_HUMAN,nan,HUMAN,4.0,,,,1,,1,1,1,,,,,,
P24155,THOP1_RAT,nan,RAT,4.0,,,,1,,1,1,1,,,,,,
A7F8L6,A7F8L6_SCLS1,nan,SCLS1,3.0,,,,1,,,1,,,1,,,,
C1M0F7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
Q9RTU7,Q9RTU7_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCINP00000017102,CIOIN,3.0,,,,,,1,,1,,1,,,,
F7FGE8,F7FGE8_MACMU,ENSMMUP00000009528,MACMU,2.0,,,,1,,,1,,,,,,,
C3Z6Y7,C3Z6Y7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q7UMW3,Q7UMW3_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q5A2A7,Q5A2A7_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q54DD2,THOPL_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
H2SB17,H2SB17_TAKRU,ENSTRUP00000009595,TAKRU,2.0,,,,,,,1,1,,,,,,
E1C0D8,E1C0D8_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
E9AC74,E9AC74_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,1,,
A7RJZ8,A7RJZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q6C2I3,Q6C2I3_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSOANP00000025604,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000027246,BOVIN,2.0,,,,1,,,1,,,,,,,
B0YB44,B0YB44_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q89ZV9,Q89ZV9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89CP1,Q89CP1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q6DHR6,Q6DHR6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P25375,PRTD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6C0X4,Q6C0X4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KMC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KKA9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q937,Q4Q937_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0IIT3,Q0IIT3_XENTR,ENSXETP00000008016,XENTR,1.0,,,,,,,1,,,,,,,
H9H4B8,H9H4B8_MACMU,ENSMMUP00000030255,MACMU,1.0,,,,,,,,,,1,,,,
H2TYF9,H2TYF9_TAKRU,ENSTRUP00000029718,TAKRU,1.0,,,,,,,,1,,,,,,
F6WDQ2,F6WDQ2_MACMU,ENSMMUP00000021713,MACMU,1.0,,1,,,,,,,,,,,,
E9ACE8,E9ACE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2R2V4,E2R2V4_CANFA,ENSCAFP00000028637,CANFA,1.0,,,,1,,,,,,,,,,
C4Q589,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XVT1,C3XVT1_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8CFL9,B8CFL9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V015,A9V015_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056035,PANTR,1.0,,1,,,,,,,,,,,,
