ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16631,O16631_CAEEL,nan,CAEEL,6.0,,,,1,,,1,,1,1,,1,1,
A7SER8,A7SER8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
H2Q7K9,H2Q7K9_PANTR,ENSPTRP00000010005,PANTR,2.0,,,,,,,,,1,,,1,,
Q55D73,Q55D73_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7CII0,F7CII0_MONDO,ENSMODP00000013515,MONDO,2.0,,,,,,,,,1,,,1,,
Q863D4,KCNRG_BOVIN,ENSBTAP00000010748,BOVIN,2.0,,,,,,,,,1,,,1,,
F6ZQ38,F6ZQ38_XENTR,ENSXETP00000034223,XENTR,2.0,,,,,,,,,1,,,1,,
C4QUG3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,1.0,,,,,,,,,1,,,,,
Q0VD00,KCD15_BOVIN,ENSBTAP00000023874,BOVIN,1.0,,,,,,,,,,,,1,,
Q0P444,Q0P444_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0C5J9,SHKB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VAA6,H2VAA6_TAKRU,ENSTRUP00000046147,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTQ1,H2UTQ1_TAKRU,ENSTRUP00000040325,TAKRU,1.0,,,,,,,,,,,,1,,
H2SC02,H2SC02_TAKRU,ENSTRUP00000009931,TAKRU,1.0,,,,,,,,,,1,,,,
H2TB55,H2TB55_TAKRU,ENSTRUP00000021895,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2R3I1,H2R3I1_PANTR,ENSPTRP00000045548,PANTR,1.0,,,,,,,,,1,,,,,
H2R2Q1,H2R2Q1_PANTR,ENSPTRP00000044297,PANTR,1.0,,,,,,,,,,,,1,,
H2R1K6,H2R1K6_PANTR,ENSPTRP00000042506,PANTR,1.0,,,,,,,,,,,,1,,
H2QG04,H2QG04_PANTR,ENSPTRP00000018504,PANTR,1.0,,,,,,,,,,,,1,,
H2QED6,H2QED6_PANTR,ENSPTRP00000016897,PANTR,1.0,,,,,,,,,,,,1,,
H2QC32,H2QC32_PANTR,ENSPTRP00000014802,PANTR,1.0,,,,,,,,,,,,1,,
Q12259,YL108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6H6X4,KCTD4_BOVIN,ENSBTAP00000025865,BOVIN,1.0,,,,,,,,,,,,1,,
Q2TUM3,KCNRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QE64,Q7QE64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NC69,KCTD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N5I3,KCNRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K485,KCD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BNL5,KCTD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PNA8,Q7PNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
G1K3J2,G1K3J2_XENTR,ENSXETP00000042121,XENTR,1.0,,,,1,,,,,,,,,,
Q719H9,KCTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P7W2,SHKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DG99,KCTD6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q693B1,KCD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5M956,KCTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3L1G6,Q3L1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G4Q1,F7G4Q1_ORNAN,ENSOANP00000024610,ORNAN,1.0,,,,,,,,,,1,,,,
F7H0P7,F7H0P7_MACMU,ENSMMUP00000039544,MACMU,1.0,,,,,,,,,1,,,,,
F7GLZ7,F7GLZ7_MACMU,ENSMMUP00000014300,MACMU,1.0,,,,,,,,,1,,,,,
E1C5X2,E1C5X2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0X8,E1C0X8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZIP1,D3ZIP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIA4,D3ZIA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y7,C3Y6Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y3,C3Y6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,1.0,,,,,,,,,1,,,,,
B0BNF4,B0BNF4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKG5,A7RKG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGK4,A7RGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2QXJ1,E2QXJ1_CANFA,ENSCAFP00000010916,CANFA,1.0,,,,,,,,,,,,1,,
E2RQT5,E2RQT5_CANFA,ENSCAFP00000006394,CANFA,1.0,,,,,,,,,1,,,,,
F1P6Y6,F1P6Y6_CANFA,ENSCAFP00000030203,CANFA,1.0,,,,,,,,,,,,1,,
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,1.0,,,,,,,,,,,,1,,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,1.0,,,,,,,,,1,,,,,
F7FSG2,F7FSG2_MONDO,ENSMODP00000026877,MONDO,1.0,,,,,,,,,,,,1,,
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,1.0,,,,,,,,,,,,1,,
F7EWM0,F7EWM0_ORNAN,ENSOANP00000000968,ORNAN,1.0,,,,,,,,,1,,,,,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,1.0,,,,,,,,,1,,,,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,1.0,,,,,,,,,,,,1,,
F6ZIL7,F6ZIL7_MONDO,ENSMODP00000009695,MONDO,1.0,,,,,,,,,,,,1,,
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,1.0,,,,,,,,,1,,,,,
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,1.0,,,,,,,,,,,,1,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,1.0,,,,,,,,,,,,,1,
F6WV86,F6WV86_XENTR,ENSXETP00000015129,XENTR,1.0,,,,,,,,,,,,1,,
F6W624,F6W624_ORNAN,ENSOANP00000024476,ORNAN,1.0,,,,,,,,,1,,,,,
F6VCP9,F6VCP9_MONDO,ENSMODP00000036327,MONDO,1.0,,,,,,,,,,,,1,,
F6UFC0,F6UFC0_MACMU,ENSMMUP00000014850,MACMU,1.0,,,,,,,,,,,,1,,
F6Q984,F6Q984_MACMU,ENSMMUP00000006106,MACMU,1.0,,,,,,,,,,,,1,,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026783,CANFA,1.0,,,,,,,,,,,,1,,
