ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45419,O45419_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,1,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,2.0,,,,,,1,1,,,,,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,,1,,
F6TKT6,F6TKT6_CIOIN,ENSCINP00000019193,CIOIN,1.0,,,,,,,,,,,,,1,
F6VXY9,F6VXY9_CIOIN,ENSCINP00000022536,CIOIN,1.0,,,,,,,,,,,,1,,
F6WKL8,F6WKL8_CIOIN,ENSCINP00000008201,CIOIN,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,,1,
Q13241,KLRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015743,CIOIN,1.0,,,,,,,,,,,,,1,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,,,1,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG7,A5WUG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUG9,A5WUG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUH2,A5WUH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ2,A5WUJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUJ5,A5WUJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RZS7,A7RZS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C1J0C7,C1J0C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY85,C3YY85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F314,E7F314_DANRE,ENSDARP00000089768,DANRE,1.0,,,,,,,,,,,,1,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,1,,
E9QBG6,E9QBG6_DANRE,ENSDARP00000116497,DANRE,1.0,,,,,,,,,,,,1,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,1,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,1,,
E9QH72,E9QH72_DANRE,ENSDARP00000062736,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,,1,,
