ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21803,Q21803_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
A0JM86,A0JM86_XENTR,ENSXETP00000015699,XENTR,2.0,,,,,,,,,,,,1,1,
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,2.0,,,,,,,,,,,,1,1,
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SW13,H2SW13_TAKRU,ENSTRUP00000016601,TAKRU,2.0,,,,,,,,,,,,1,1,
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SKG0,H2SKG0_TAKRU,ENSTRUP00000012893,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S513,H2S513_TAKRU,ENSTRUP00000007485,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RWY3,H2RWY3_TAKRU,ENSTRUP00000004653,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RTE2,H2RTE2_TAKRU,ENSTRUP00000003409,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R2K0,H2R2K0_PANTR,ENSPTRP00000044072,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,2.0,,,,,,,,,,,,1,1,
H2U8X4,H2U8X4_TAKRU,ENSTRUP00000033390,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q8G2,H2Q8G2_PANTR,ENSPTRP00000010911,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3Z7,H2Q3Z7_PANTR,ENSPTRP00000006596,PANTR,2.0,,,,,,,,,,,,1,1,
F7ETJ5,F7ETJ5_XENTR,ENSXETP00000028937,XENTR,2.0,,,,,,,,,,,,1,1,
F7E4J4,F7E4J4_MONDO,ENSMODP00000006916,MONDO,2.0,,,,,,,,,,,,1,1,
F7CHI9,F7CHI9_MONDO,ENSMODP00000020873,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZZW0,F6ZZW0_XENTR,ENSXETP00000045241,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,2.0,,,,,,,,,,,,1,1,
H2U3E6,H2U3E6_TAKRU,ENSTRUP00000031457,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UDJ7,H2UDJ7_TAKRU,ENSTRUP00000035016,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,2.0,,,,,,,,,,,,1,1,
Q14541,HNF4G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000042316,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000020875,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051195,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9XSB5,ESR2_BOVIN,ENSBTAP00000005899,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q25C14,Q25C14_XENTR,ENSXETP00000027035,XENTR,2.0,,,,,,,,,,,,1,1,
Q08CC7,Q08CC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,2.0,,,,,,,,,,,,1,1,
Q059V1,Q059V1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P49866,HNF4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P49698,HNF4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P41235,HNF4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P22449,HNF4A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2VCJ9,H2VCJ9_TAKRU,ENSTRUP00000046942,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VBN6,H2VBN6_TAKRU,ENSTRUP00000046628,TAKRU,2.0,,,,,,,,,,,,1,1,
H2URJ4,H2URJ4_TAKRU,ENSTRUP00000039567,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,2.0,,,,,,,,,,,,1,1,
H2TIB5,H2TIB5_TAKRU,ENSTRUP00000024417,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043192,PANTR,2.0,,,,,,,,,,,,1,1,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MBX3,F1MBX3_BOVIN,ENSBTAP00000036275,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C7C2,E1C7C2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,2.0,,,,,,,,,,,,1,1,
E1BS38,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,2.0,,,,,,,,,,,,1,1,
F6QPZ5,F6QPZ5_MONDO,ENSMODP00000005135,MONDO,2.0,,,,,,,,,,,,1,1,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,2.0,,,,,,,,,,,,1,1,
E1BC39,E1BC39_BOVIN,ENSBTAP00000053785,BOVIN,2.0,,,,,,,,,,,,1,1,
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,2.0,,,,,,,,,,,,1,1,
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,2.0,,,,,,,,,,,,1,1,
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P22199,MCR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8JJL4,B8JJL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
