ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16247,O16247_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q96GD0,PLPP_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
P19881,PNPP_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,,1,1,1,
P60487,PLPP_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q8VD52,PLPP_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
F1MW60,F1MW60_BOVIN,ENSBTAP00000016505,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000013058,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
B0YF80,B0YF80_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
Q7QHT6,Q7QHT6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C3Y532,C3Y532_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q5KLQ4,Q5KLQ4_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,1,1,1,
D3ZDK7,D3ZDK7_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6PJ55,F6PJ55_MONDO,ENSMODP00000027713,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q5F4B1,PGP_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZVH4,Q7ZVH4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6Q7P2,F6Q7P2_CIOIN,ENSCINP00000001017,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6XEV4,F6XEV4_CANFA,ENSCAFP00000028677,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q0V7C0,Q0V7C0_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
F7AW02,F7AW02_MACMU,ENSMMUP00000032717,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7BSG2,F7BSG2_XENTR,ENSXETP00000035103,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B0XYG0,B0XYG0_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q7RYN9,Q7RYN9_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
Q8CHP8,PGP_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9VZW4,Q9VZW4_DROME,nan,DROME,6.0,,,1,,,,,1,1,,1,1,,1
A6NDG6,PGP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A7EPE0,A7EPE0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
Q9FIK4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000020277,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q9VVL5,Q9VVL5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q9RDA8,Q9RDA8_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
Q00472,PNPP_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
