ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2R6,NHR91_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QK63,B7QK63_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q2K7,Q7Q2K7_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,,,1,1,1
Q9W539,HR4_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
E9PSV7,E9PSV7_RAT,ENSRNOP00000018751,RAT,6.0,1,1,,1,,,,,,,,1,1,1
Q15406,NR6A1_HUMAN,nan,HUMAN,6.0,1,1,,1,,,,,,,,1,1,1
Q66JK1,NR6A1_XENTR,ENSXETP00000018759,XENTR,6.0,1,1,,1,,,,,,,,1,1,1
F1NVM8,F1NVM8_CHICK,ENSGALP00000001605,CHICK,6.0,1,1,,1,,,,,,,,1,1,1
H2QXV7,H2QXV7_PANTR,ENSPTRP00000036497,PANTR,6.0,1,1,,1,,,,,,,,1,1,1
F1MXG9,F1MXG9_BOVIN,ENSBTAP00000051129,BOVIN,6.0,1,1,,1,,,,,,,,1,1,1
Q4H3F3,Q4H3F3_CIOIN,ENSCINP00000023836,CIOIN,6.0,1,1,,1,,,,,,,,1,1,1
Q9PU65,GCNFA_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F6V8T2,F6V8T2_MACMU,ENSMMUP00000014647,MACMU,5.0,1,1,,1,,,1,,,,,,,1
Q64249,NR6A1_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,,,,1,1,1
F6WNB3,F6WNB3_MONDO,ENSMODP00000024651,MONDO,5.0,1,1,,,,,,,,,,1,1,1
C3Y717,C3Y717_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
F1PHV1,F1PHV1_CANFA,ENSCAFP00000029989,CANFA,4.0,1,1,,1,,,,,,,,,,1
H2SSL7,H2SSL7_TAKRU,ENSTRUP00000015404,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q4V8R7,GCNFB_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2SSW0,H2SSW0_TAKRU,ENSTRUP00000015497,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,2.0,,,,,1,,,,,,1,,,
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,2.0,,,,,1,,,,,,1,,,
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,2.0,,,,,1,,,,,,1,,,
P19793,RXRA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P20153,USP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P28700,RXRA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q05343,RXRA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7GYP0,F7GYP0_MACMU,ENSMMUP00000010718,MACMU,2.0,,,,,1,,,,,,1,,,
Q7PUT9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2T929,RXRAA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3Z7Z3,C3Z7Z3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000006190,ORNAN,2.0,,,,,1,,,,,,1,,,
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,2.0,,,,,1,,,,,,1,,,
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,2.0,,,,,1,,,,,,1,,,
F1MX52,F1MX52_BOVIN,ENSBTAP00000023729,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QN62,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7SYN5,RXRBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029375,CANFA,1.0,,,,,,,,,,,1,,,
Q90417,RXRBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98ST8,Q98ST8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6EUW0,Q6EUW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P49743,RXRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62510,ERR3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2S9S3,H2S9S3_TAKRU,ENSTRUP00000009149,TAKRU,1.0,,,,,,,,,,1,,,,
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z507,C3Z507_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q153,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMM5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,1.0,,,,,,,,,,,1,,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
F6Y1I2,F6Y1I2_MONDO,ENSMODP00000017807,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,1.0,,,,,,,,,,,1,,,
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,1.0,,,,,,,,,,,1,,,
F7EE80,F7EE80_ORNAN,ENSOANP00000021006,ORNAN,1.0,,,,,,,,,,,,,,1
F7HA78,F7HA78_MACMU,ENSMMUP00000005147,MACMU,1.0,,,,,,,,,,,1,,,
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,1.0,,,,,,,,,,,1,,,
H2QSS5,H2QSS5_PANTR,ENSPTRP00000030802,PANTR,1.0,,,,,,,,,,,1,,,
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,1.0,,,,,,,,,,,1,,,
A6H7I6,A6H7I6_BOVIN,ENSBTAP00000000860,BOVIN,1.0,,,,,,,,,,,1,,,
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9H8,H2T9H8_TAKRU,ENSTRUP00000021318,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUN8,H2UUN8_TAKRU,ENSTRUP00000040663,TAKRU,1.0,,,,,,,,,,,1,,,
P28701,RXRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28702,RXRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28704,RXRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044057,XENTR,1.0,,,,,,,,,,,1,,,
