ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17525,Q17525_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHJ5,F6WHJ5_ORNAN,ENSOANP00000022229,ORNAN,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q2QLA1,TES_MONDO,ENSMODP00000019764,MONDO,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7ERF2,F7ERF2_MACMU,ENSMMUP00000009299,MACMU,8.0,,1,,1,,1,,1,1,,,1,1,1
F1PFX9,F1PFX9_CANFA,ENSCAFP00000005055,CANFA,8.0,,1,,1,,1,,1,1,,,1,1,1
Q9UGI8,TES_HUMAN,nan,HUMAN,8.0,,1,,1,,1,,1,1,,,1,1,1
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,8.0,1,1,,,,1,,1,,1,,1,1,1
Q6DIR5,TES_XENTR,ENSXETP00000025315,XENTR,7.0,,1,,1,,1,,1,1,,,1,1,
P47226,TES_MOUSE,nan,MOUSE,7.0,,1,,1,,1,,1,1,,,1,1,
Q2LAP6,TES_RAT,nan,RAT,7.0,,,,1,,1,,1,1,,,1,1,1
Q2YDE9,TES_BOVIN,ENSBTAP00000031665,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000056010,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
A1ZAT5,A1ZAT5_DROME,nan,DROME,7.0,1,1,,,,,1,,1,,,1,1,1
E1BYP6,nan,nan,nan,5.0,,,,,,,1,1,1,,,,1,1
A9UQI8,A9UQI8_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
Q8UW44,Q8UW44_TAKRU,ENSTRUP00000043817,TAKRU,5.0,1,1,,,,,,,1,,,1,1,
Q90YH9,TES_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,,1,1,
F6UHN0,F6UHN0_XENTR,ENSXETP00000034322,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q9NZU5,LMCD1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2QM00,H2QM00_PANTR,ENSPTRP00000025133,PANTR,4.0,,,,,,,,1,1,,,1,1,
E1BQR6,E1BQR6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q17QE2,LMCD1_BOVIN,ENSBTAP00000007149,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7GS90,F7GS90_MACMU,ENSMMUP00000002416,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6UN80,F6UN80_MONDO,ENSMODP00000005729,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q6AYF2,Q6AYF2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7AWB6,F7AWB6_ORNAN,ENSOANP00000018300,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q6TNQ2,Q6TNQ2_DANRE,nan,DANRE,4.0,1,,,,,,,,1,,,1,1,
B0BMX0,B0BMX0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000031814,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2SN53,H2SN53_TAKRU,ENSTRUP00000013839,TAKRU,3.0,,,,,,,,,1,,,1,1,
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,1,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
Q8VEE1,LMCD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
O43900,PRIC3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,2.0,,,,,,,1,,,1,,,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,2.0,,,,,1,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q58DN1,Q58DN1_BOVIN,ENSBTAP00000021427,BOVIN,2.0,,,,,,,1,,,1,,,,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,2.0,,,,,1,,,,,,1,,,
B7P194,B7P194_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F6W846,F6W846_XENTR,ENSXETP00000023216,XENTR,2.0,,,,,1,,,,,,1,,,
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,2.0,,,,,,,1,,,1,,,,
D3ZZZ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,2.0,,,,,1,,,,,,1,,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,2.0,,,,,1,,,,,,1,,,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,2.0,,,,,1,,,,,,1,,,
Q80VL3,PRIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B4F6K1,B4F6K1_XENTR,ENSXETP00000014840,XENTR,1.0,,,,,,,1,,,,,,,
B0S6H5,B0S6H5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
