ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XZI6,PICAL_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHN2,Q7SHN2_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V4L6,F6V4L6_CIOIN,ENSCINP00000012392,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VI75,PICAL_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q0X3,Q7Q0X3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60167,YHC3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YXU9,C3YXU9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUT3,B0XUT3_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q54Y50,Q54Y50_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7B1Y0,F7B1Y0_MACMU,ENSMMUP00000025765,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6WU02,F6WU02_XENTR,ENSXETP00000003194,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5KDG1,Q5KDG1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6CF76,Q6CF76_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q4QAX8,Q4QAX8_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q4P3Z4,Q4P3Z4_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q13492,PICAL_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q0V705,Q0V705_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7M6Y3,PICAL_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
O55012,PICAL_RAT,nan,RAT,10.0,,1,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032797,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P53309,AP18B_YEAST,nan,YEAST,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055406,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B7PMB5,B7PMB5_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E2RCL7,E2RCL7_CANFA,ENSCAFP00000006699,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
