ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22289,TBX9_CAEEL,nan,CAEEL,4.0,,,1,,,,,,1,1,,1,,
A7RPC8,A7RPC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPC9,A7RPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PZI1,Q7PZI1_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q64336,TBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,,,1,,
H2UX90,H2UX90_TAKRU,ENSTRUP00000041569,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7Q0,H2U7Q0_TAKRU,ENSTRUP00000032966,TAKRU,1.0,,,,,,,,,,1,,,,
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,,,,,,,1,,
F7E1E9,F7E1E9_MONDO,ENSMODP00000019570,MONDO,1.0,,,,,,,,,,,,1,,
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,1.0,,,,,,,,,,1,,,,
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,1.0,,,,,,,,,,,,1,,
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,1.0,,,,,,,,,,1,,,,
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,,,,,,,,,,1,,
E1BYY8,E1BYY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5DE34,B5DE34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JIS6,TBX6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
