ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76684,O76684_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,,1,1,,1,,1
Q7PYE0,Q7PYE0_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,1,,,,,
C3YDC1,C3YDC1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q568E1,Q568E1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A7SL06,A7SL06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H9H6I2,H9H6I2_MONDO,ENSMODP00000014344,MONDO,1.0,,,,,,,,,,,,1,,
P43602,ROG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53179,PALF_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q02805,ROD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q66L50,Q66L50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CX7,Q08CX7_XENTR,ENSXETP00000029821,XENTR,1.0,,,,,,,,,,,,1,,
H2UBA5,H2UBA5_TAKRU,ENSTRUP00000034223,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P5B0,Q0P5B0_BOVIN,ENSBTAP00000032546,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UWF8,Q0UWF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0VCA2,ARRD3_BOVIN,ENSBTAP00000009364,BOVIN,1.0,,,,,,,,,,,,1,,
Q28DK8,Q28DK8_XENTR,ENSXETP00000039239,XENTR,1.0,,,,,,,,,,,,1,,
Q380P6,Q380P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54DI8,DSCR3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q08C63,Q08C63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NDX6,A0NDX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PUR5,Q7PUR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9UW13,PALF_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024711,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053073,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VI53,Q9VI53_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VHZ9,Q9VHZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGU7,Q9VGU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGU4,Q9VGU4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UVF5,PALF_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2SFG8,H2SFG8_TAKRU,ENSTRUP00000011149,TAKRU,1.0,,,,,,,,,,,,1,,
Q9I7L1,Q9I7L1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9I7L0,Q9I7L0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9I7K8,Q9I7K8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8SYU5,Q8SYU5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7SGZ5,PALF_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PYE1,Q7PYE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2SHB6,H2SHB6_TAKRU,ENSTRUP00000011798,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF23,H2SF23_TAKRU,ENSTRUP00000011004,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF87,H2SF87_TAKRU,ENSTRUP00000011068,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y998,C3Y998_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PZM7,F1PZM7_CANFA,ENSCAFP00000011981,CANFA,1.0,,,,,,,,,,,,1,,
F1PXR2,F1PXR2_CANFA,ENSCAFP00000016043,CANFA,1.0,,,,,,,,,,,,1,,
F1MBY7,F1MBY7_BOVIN,ENSBTAP00000024295,BOVIN,1.0,,,,,,,,,,,,1,,
E2RM03,E2RM03_CANFA,ENSCAFP00000022241,CANFA,1.0,,,,,,,,,,,,1,,
E2QX20,E2QX20_CANFA,ENSCAFP00000016786,CANFA,1.0,,,,,,,,,,,,1,,
C4Q377,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XST4,C3XST4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ULU6,F6ULU6_CIOIN,ENSCINP00000027148,CIOIN,1.0,,,,1,,,,,,,,,,
B8CD35,B8CD35_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y6F6,B0Y6F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0BM25,B0BM25_XENTR,ENSXETP00000004506,XENTR,1.0,,,,,,,,,,,,1,,
A8JQV1,A8JQV1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7Z054,A7Z054_BOVIN,ENSBTAP00000026724,BOVIN,1.0,,,,,,,,,,,,1,,
A7EGG1,A7EGG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6T3J3,F6T3J3_MACMU,ENSMMUP00000009711,MACMU,1.0,,,,,,,,,,,,1,,
F6V5D8,F6V5D8_ORNAN,ENSOANP00000023873,ORNAN,1.0,,,,,,,,,,,,1,,
A2VDR7,A2VDR7_BOVIN,ENSBTAP00000002229,BOVIN,1.0,,,,,,,,,,,,1,,
H2PZT4,H2PZT4_PANTR,ENSPTRP00000002043,PANTR,1.0,,,,,,,,,,,,1,,
H2S8P7,H2S8P7_TAKRU,ENSTRUP00000008773,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTE8,H2RTE8_TAKRU,ENSTRUP00000003415,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKX4,H2RKX4_TAKRU,ENSTRUP00000000787,TAKRU,1.0,,,,,,,,,,,,1,,
