ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93208,Q93208_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
A7RHP2,A7RHP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YE05,C3YE05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3GN36,D3GN36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,,,1,,
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,1.0,,,,,,,,,,,,1,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,1,,,,
O35206,COFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39059,COFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2UY09,COSA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
