ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZME5,C3ZME5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZME6,C3ZME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PY15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,1.0,,,,,,,,,,,,,1,
E1BK57,E1BK57_BOVIN,ENSBTAP00000028930,BOVIN,1.0,,,,,,,,,,,,,1,
E1BK81,E1BK81_BOVIN,ENSBTAP00000028908,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYY8,E1BYY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6P8,E1C6P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MF18,F1MF18_BOVIN,ENSBTAP00000053845,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP50,F1MP50_BOVIN,ENSBTAP00000015125,BOVIN,1.0,,,,,,,,,,,,,1,
F1MR49,F1MR49_BOVIN,ENSBTAP00000024865,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTT6,F1MTT6_BOVIN,ENSBTAP00000013147,BOVIN,1.0,,,,,,,,,,,,,1,
F6PMR4,F6PMR4_MONDO,ENSMODP00000003559,MONDO,1.0,,,,,,,,,,,,,1,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,1.0,,,,,,,,,,,,,1,
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,1.0,,,,,,,,,,,,,1,
F6QE63,F6QE63_XENTR,ENSXETP00000011786,XENTR,1.0,,,,,,,,,,,,,1,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,,,,1,
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,1.0,,,,,,,,,,,,,1,
F6RP59,F6RP59_CIOIN,ENSCINP00000001477,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039363,XENTR,1.0,,,,,,,,,,,,,1,
