ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76602,O76602_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
Q7S5H8,Q7S5H8_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,2.0,,,1,1,,,,,,,,,,
A0NFY8,A0NFY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5KBA7,Q5KBA7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TR24,Q5TR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q748I6,Q748I6_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UUP3,Q7UUP3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89HF6,Q89HF6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P4W1,Q4P4W1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8RGN7,Q8RGN7_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9ACV2,Q9ACV2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9C105,YKT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9VEL9,Q9VEL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000324834,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
Q4Q996,Q4Q996_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2GI84,A2GI84_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q12140,BSC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EB18,A7EB18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UPS0,A9UPS0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VDH2,A9VDH2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0YEZ7,B0YEZ7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PPY8,B7PPY8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M0P4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y1B7,C3Y1B7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F3R2,E7F3R2_DANRE,ENSDARP00000107948,DANRE,1.0,,,,1,,,,,,,,,,
F1Q7Q5,F1Q7Q5_DANRE,ENSDARP00000103006,DANRE,1.0,,,,,,,,,,1,,,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,1,,,,,,,,,,
H2TLM9,H2TLM9_TAKRU,ENSTRUP00000025584,TAKRU,1.0,,,,1,,,,,,,,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,1,,,,,,,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U9C5,Q0U9C5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,,,,,,1,,
