ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WHS8,A8WHS8_CAEEL,nan,CAEEL,7.0,,,,1,,,1,,,1,1,1,1,1
Q7PQA0,Q7PQA0_ANOGA,nan,ANOGA,7.0,,,,1,,,1,,,1,1,1,1,1
C3ZKQ0,C3ZKQ0_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,,,1,1,1,1
Q5XIM4,ATP5S_RAT,nan,RAT,5.0,,,,1,,,1,,,,1,1,1,
A1ZAA9,A1ZAA9_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q9CRA7,ATP5S_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,1,1,1,
Q99766,ATP5S_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,1,
P22027,ATP5S_BOVIN,ENSBTAP00000020228,BOVIN,4.0,,,,1,,,,,,,1,1,1,
H2TIL7,H2TIL7_TAKRU,ENSTRUP00000024519,TAKRU,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSPTRP00000039359,PANTR,4.0,,,,,,,1,,,,1,1,1,
F1NBU5,F1NBU5_CHICK,ENSGALP00000020053,CHICK,4.0,,,,1,,,,,,,1,1,1,
F6USE2,F6USE2_ORNAN,ENSOANP00000022037,ORNAN,3.0,,,,1,,,,,,,1,1,,
Q0D2C0,Q0D2C0_XENTR,ENSXETP00000042663,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7ZV27,Q7ZV27_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1P852,F1P852_CANFA,ENSCAFP00000021086,CANFA,2.0,,,,,,,,,,,1,1,,
C3ZKQ1,C3ZKQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7BV12,F7BV12_XENTR,ENSXETP00000040640,XENTR,1.0,,,,,,,,,,1,,,,
F6WW91,F6WW91_ORNAN,ENSOANP00000009545,ORNAN,1.0,,,,,,,,,,,,1,,
A9V8T0,A9V8T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9VZU0,Q9VZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7H9C9,F7H9C9_MACMU,ENSMMUP00000003513,MACMU,1.0,,,,,,,,,,,,1,,
